0.0,0.5,1
3613.0540056223435,0.5594405594405594,0
3523.1083948031633,0.39574756269009637,0
975.0,0.3611111111111111,1
3638.5567533420817,0.5509660789900904,0
1716.1485088675868,0.352726295795918,1
2478.5846511610353,0.54947207564086,1
336.0,0.3683017215210732,1
2677.3805182492733,0.5566772560990163,1
3266.9611674610946,0.3741639886697516,0
2138.12093642921,0.36917074944493267,1
3916.307965470878,0.37906200253854694,0
3019.576705706083,0.40380465494037854,0
2448.0,0.38166401192367355,1
2449.7914022643445,0.3659222770557346,1
1235.0,0.38641503663999155,1
2076.1811735341844,0.5579184561409142,1
4416.809454108267,0.3775902124846053,0
1156.0,0.3899061021141416,1
3319.152040133325,0.5587778557271179,0
2822.602475035592,0.36458014921817755,0
1210.0,0.400432997802534,1
2520.66438758746,0.5444567726343028,1
1520.0,0.39895032062590363,1
3775.7443423784894,0.55441707158671,0
2742.026448348925,0.3594769693312139,0
3240.0,0.4071815826588153,0
1560.0,0.38893545806350216,1
3195.1622548444666,0.5450421811460859,0
1859.0,0.395220413163193,1
1496.505311379488,0.5358372007949662,1
1050.0,0.5979729685290304,1
2772.0,0.5979275087548119,0
3011.0291526374776,0.35189174242985954,0
2432.0,0.4039348617464005,1
2592.0,0.40180138959731054,1
2636.2830033031933,0.35038549750839143,1
2091.0,0.4135737546365047,1
3602.692651183555,0.3557427931603705,0
2338.0,0.4147060803540677,1
3874.731524236502,0.3524629770228459,0
1649.0,0.4190232481919784,1
4020.4061628975132,0.5413660194684449,0
1440.0,0.3933507866938778,1
4075.883372059432,0.5266845622241647,0
2156.0,0.4159190299786906,1
3615.43515866818,0.3411682494815229,0
1254.0,0.42681271706460605,1
3861.7193403138526,0.5339431226664337,0
705.0,0.3965334253250344,1
3968.4965136763685,0.533284210754748,0
1920.0,0.39315967569914945,1
799.0,0.6180706389045378,1
2592.0,0.6013037527414844,1
1350.0,0.3940826778884429,1
3033.018889342136,0.5169376613527513,0
957.0,0.43135715618395193,1
1612.0,0.6132339651773671,1
1302.0,0.6006650142817958,1
1088.0,0.6205057837281333,1
1045.0,0.620604077804695,1
640.0,0.6316310412626164,1
1316.0,0.6421266859816565,1
1224.0,0.6508093354958215,1
1020.0,0.6479297912372352,1
2624.0,0.6641044589318618,1
825.0,0.4536091869151683,1
2240.0,0.6480987057008083,1
1560.0,0.4529950541707112,1
1620.0,0.638201340855649,1
1552.0,0.6519107971965337,1
708.0,0.6632686217900756,1
1340.0,0.6629605767733263,1
3306.0,0.6526275078052965,0
1414.0,0.4567505026428158,1
3024.0,0.6454204386911053,0
504.0,0.4388444691654308,1
1872.0,0.6453993914511789,1
2840.0,0.6403948109968681,0
1807.0,0.4330296004987869,1
1260.0,0.6306570543724348,1
2560.0,0.6490551707854197,1
1819.0,0.4353053864067776,1
2040.0,0.6402822367400737,1
1372.0,0.45265837348882837,1
1606.0,0.6488301907946317,1
646.0,0.6385170537915111,1
590.0,0.6623459328987045,1
1241.0,0.6581772249701703,1
1207.0,0.6644369093180967,1
737.0,0.6698151008313036,1
494.0,0.6740067164149799,1
825.0,0.6768019898434492,1
770.0,0.6783625524826631,1
1529.0,0.6789763718636633,1
1727.0,0.6568078749162474,1
680.0,0.6602886103271748,1
1860.0,0.6752373122948181,1
324.0,0.6578140318156942,1
896.0,0.6744793054879354,1
2869.0,0.6722267072489796,0
1067.0,0.4420168469045465,1
846.0,0.6561223188466871,1
540.0,0.6588496872394296,1
1248.0,0.6666241462865483,1
2550.0,0.659719143800966,1
448.0,0.46811817674371975,1
938.0,0.6635841505803369,1
1078.0,0.6701271289426223,1
480.0,0.6752432357006898,1
1200.0,0.6779426964330624,1
1484.0,0.6792363297965427,1
1573.0,0.6648420611152701,1
1920.0,0.6607381246834103,1
1368.0,0.6618349323061175,1
774.0,0.6727837993034709,1
840.0,0.6826048975121868,1
2048.0,0.679930826421226,1
1846.0,0.4700250990890297,1
1639.0,0.6522861274023986,1
1518.0,0.6632201639800317,1
1712.0,0.6754460258807072,1
1254.0,0.6793640744939196,1
630.0,0.6697055956767985,1
1340.0,0.6795341612964579,1
420.0,0.6629541522544748,1
3306.0,0.678155318992999,0
550.0,0.45010063214628077,1
2641.0,0.6586217955510848,1
442.0,0.45468577670773336,1
442.0,0.6606189124606394,1
1248.0,0.6648185148136947,1
1140.0,0.6729952035414488,1
2484.0,0.6785336667061935,1
1976.0,0.47176320212187106,1
1836.0,0.6538241804975089,1
480.0,0.6747783745725816,1
2320.0,0.6842490199027158,1
1400.0,0.47486445609584266,1
1551.0,0.6628224554998599,1
1310.0,0.6789913049908575,1
434.0,0.672304410047176,1
1595.0,0.6823687285206292,1
2584.0,0.666838280698755,1
2032.0,0.4801454532844585,1
1710.0,0.4639922651677341,1
1220.0,0.6525550521928948,1
882.0,0.6741720361190218,1
646.0,0.6736601528811399,1
1040.0,0.6776687144780587,1
1350.0,0.677661439454351,1
1476.0,0.6840971171839275,1
546.0,0.6889393401755084,1
1890.0,0.6847520628109786,1
820.0,0.67838562933496,1
533.0,0.6895708247456387,1
288.0,0.6856987419744227,1
646.0,0.6869230608468181,1
1014.0,0.6882927702260621,1
3240.0,0.6888915230959382,0
1560.0,0.44770270646449106,1
924.0,0.6416441359155461,1
440.0,0.6705089617877733,1
2100.0,0.6704732225676947,1
2970.0,0.4593398622047575,0
250.0,0.4482039562524665,1
1452.0,0.6574604697884833,1
1501.0,0.6473964573196892,1
832.0,0.6706392542607577,1
396.0,0.6733058855021535,1
826.0,0.6784044602103516,1
1573.0,0.6822708322265958,1
2703.0,0.6619024557214567,0
2025.0,0.4613281090471961,1
1102.0,0.4546560898954649,1
1001.0,0.660751155897319,1
675.0,0.674485462904753,1
1287.0,0.6801726362065594,1
2304.0,0.6592556536229232,1
1140.0,0.46743003001227174,1
2040.0,0.6637982724539584,1
1729.0,0.4647107092656007,1
891.0,0.6562893660053412,1
403.0,0.6767136899877972,1
520.0,0.6771628308004052,1
1500.0,0.6799215317300839,1
1391.0,0.6735739441738471,1
1005.0,0.6768178538794276,1
779.0,0.6850182445947611,1
540.0,0.6815621170150129,1
912.0,0.6824179047647305,1
2190.0,0.6834282893641906,1
1680.0,0.4684449754097576,1
928.0,0.656694166819952,1
2565.0,0.6786054232123324,1
600.0,0.4791500523344225,1
1368.0,0.6656517981251979,1
884.0,0.6644886609277677,1
2652.0,0.6782801879948485,1
2184.0,0.46722825339621277,1
2784.0,0.45625601345995814,0
1792.0,0.44670380111122704,1
1067.0,0.6475875717365366,1
1248.0,0.6653818014570787,1
1628.0,0.662354498478759,1
2958.0,0.6566633691594377,0
913.0,0.4523119835879499,1
860.0,0.6552074481995994,1
2250.0,0.6621668917958131,1
408.0,0.45616190235252563,1
1843.0,0.6572617555878143,1
2220.0,0.666668688930514,1
670.0,0.46068804221452786,1
2091.0,0.661258118354761,1
1222.0,0.461414106655326,1
1140.0,0.6617429206268335,1
2512.0,0.6714009138839558,1
1023.0,0.4649556879437192,1
870.0,0.6640422130163954,1
