3387.235175843061,0.5,1
3401.152863710449,0.44444444444444453,1
5306.510273109259,0.4486936089723872,0
4508.6831418248985,0.45539374211933414,0
4789.497681647532,0.45260436719532204,0
5032.138114213062,0.4427212059742161,0
3245.5012328669595,0.4359224757426775,1
1183.419235445055,0.4545454545454546,1
4734.081553137885,0.526050830654971,0
5147.645845744111,0.44679468824970847,0
4351.879235900118,0.42952520736786726,0
5339.2353421559055,0.42816822408532285,0
1926.3391159329676,0.46019038468938206,1
5849.926737790503,0.5287773503357113,0
5480.191238833596,0.4810054957315776,0
887.584306297469,0.4509462358317387,1
5122.837577445218,0.5309719804254313,0
4609.382777521699,0.4825128667323666,0
877.1026295780122,0.44045158607469403,1
4612.259344394905,0.5316356542794028,0
4859.334775248934,0.4528118036412394,0
4163.415273602237,0.429043956947228,0
5789.943843905307,0.421078695352051,0
4916.156116523349,0.44304792102389506,0
1706.0872523049452,0.4265967383732325,1
4591.191439965326,0.5293339995677151,0
6259.87988464455,0.45201889418053054,0
5255.400518080882,0.318578786880347,0
1037.1857222893136,0.42180941835917063,1
4098.820241471251,0.5298184567855901,0
6662.561509857448,0.45278692570070767,0
4049.516069445305,0.3190490267222784,0
3993.6658226431487,0.4195505099135009,0
5668.213867075704,0.4167528496541396,0
3756.8474644546886,0.41681318263963385,0
4563.987252967422,0.4169817949542207,0
3642.3912922565264,0.41678565542285956,0
6455.300360845648,0.41661615505839567,0
4505.042878000572,0.3021677675971963,0
3509.2614489340845,0.40669052568847996,1
5279.594827363386,0.42410243579386264,0
4367.221690451836,0.42648505890860716,0
6109.249229384065,0.4215110660552993,0
4109.260050616006,0.3054072302983823,0
1082.1269408721387,0.4019035194866852,1
4890.90073590558,0.5270250416894924,0
6177.722147119131,0.45437057011517873,0
4830.181215271554,0.3206611394798222,0
4376.152133804535,0.4098813452673211,0
3407.8945218232043,0.4160383301782121,1
4432.788773401538,0.43042004521388155,0
2304.982593343445,0.4238096811867441,1
724.2770648903218,0.5015317653964241,1
3557.1903232278796,0.5505451333470321,1
4684.186039005728,0.4635002555492815,0
4889.326499828599,0.43512526966583304,0
6132.536150475347,0.4259517427866228,0
4564.716964538007,0.30837633493815036,0
2371.706559589814,0.3912585045717544,1
3111.455000061032,0.4979346456455316,1
6187.200042573659,0.4654291387935405,0
4084.4547988135196,0.312240943333572,0
3250.5002334694914,0.40701767497217445,1
5263.348988638657,0.4301003679064622,0
3336.378529330427,0.4301691542886449,1
4164.701748032292,0.42515664510428813,0
5028.812495588735,0.44117503928709345,0
3823.6081610957667,0.43209560930329727,0
4544.365272500025,0.43163791057877593,0
5153.108172098514,0.4306589415199913,0
5706.752712978081,0.45606885925778895,0
2724.475258772498,0.4148888114062458,1
3638.2588621228574,0.5260998715526457,0
596.145285906457,0.445927562878353,1
1891.8042062834888,0.522800250657603,1
5282.661682935743,0.5788284006662365,0
3305.2555097005034,0.4764108478838868,1
5561.725801031569,0.4570639203850828,0
701.9604432019631,0.4369067362509247,1
5556.614892980911,0.5442322211957625,0
6057.244185217712,0.4668479094249749,0
3643.573709857714,0.32648485150936063,0
3208.960103829502,0.41421251587985186,1
1728.9709225476788,0.4341127712916186,1
3786.5016259807812,0.5299416502144059,0
4423.462830840247,0.46488530770013836,0
3763.057386471776,0.4417344551471293,0
6263.379443704508,0.4338459680497938,0
5231.935685790953,0.3166431427516583,0
3150.278948228358,0.4055069302503075,1
3103.4387248072076,0.4212248723863773,1
4388.78741997571,0.44948527964012164,0
4247.656137883387,0.4513566185508523,0
5595.765750550528,0.43767436524639286,0
5852.139754373087,0.4590359874855486,0
4678.986182117034,0.4217874557080642,0
2400.470337945127,0.43913385189050896,1
3199.515469390844,0.5363480747344673,1
3980.244092323534,0.48180267611167726,0
610.5652423071026,0.4550680518200331,1
3972.494717840271,0.5497275664700254,0
5616.180553057453,0.46827601457679296,0
5097.828021263102,0.4702085294160487,0
1077.236373888107,0.4259799908752046,1
1740.2728138252696,0.5248942143193756,1
4361.908492381033,0.579049482419651,0
3583.9207024203606,0.47774925657185907,1
6165.26563603551,0.45696754305112,0
3241.2459302233033,0.31935889825853747,1
3761.0563747119822,0.43471612738778254,0
2482.491993570882,0.44997157187979553,1
4282.717593674657,0.5485830410336713,0
5327.566297994897,0.4680211572947174,0
4018.334181959711,0.4423274278978143,0
3605.1747915196524,0.4339903722652029,0
2398.42500307785,0.4320276173460885,1
5468.165516915697,0.531912669309668,0
2710.416101459414,0.45657963630067816,1
5108.108069311966,0.5276377440278195,0
6349.233845606758,0.44771317593525056,0
5040.0901774781,0.3249690266934321,0
2742.499815150166,0.4164938428093189,1
2411.237808430798,0.49855018804835105,1
4098.631823882082,0.5427025334554838,0
2128.312339273218,0.4615969435487598,1
4849.652398835284,0.5508936129917509,0
4528.797094733912,0.4686160089920328,0
4806.92726513004,0.44252553024053004,0
3911.254784657239,0.4340854172577186,0
1111.4840291897708,0.44671398737234846,1
2420.6676114743796,0.5438675238488154,1
711.9559344100609,0.5722949282104948,1
3192.5735243345252,0.5822711741910098,1
837.1757722875036,0.48226007196678444,1
5909.972786662948,0.5588556743592763,0
1065.0767476013818,0.4713676590074535,1
2373.0491790702176,0.538238740892812,1
2053.346276201948,0.5708609110616365,1
2253.2362124066694,0.5829082643570522,1
1491.7950452037833,0.5873232396927619,1
1507.351648681296,0.5889706317815326,1
3482.33568361581,0.5895942857170736,1
3408.5312451413074,0.4874022754479961,1
4880.543156348258,0.45958539083103433,0
1390.0979056178576,0.4559858278875498,1
1363.9777158615632,0.5392729013498008,1
2544.434990963717,0.5727603334521649,1
834.2241169549177,0.5845229549365007,1
1163.340869811129,0.5887449208389048,1
3211.824121325551,0.5903029487062166,1
534.8459124022438,0.4884929396707992,1
5002.061977509926,0.5598907189924778,0
1148.491750974119,0.4801206678954197,1
4162.427625583561,0.5565366036532601,0
3499.8736683926845,0.4792038903978604,1
4884.563632988125,0.4565938361943952,0
3767.135676500512,0.4557143267018105,0
1535.5561369408267,0.45854819342516917,1
2390.0394985599937,0.5507354758627744,1
1223.7486361536282,0.5772535868013944,1
1272.9468398817075,0.5865891783485149,1
1244.6188188850122,0.5899499331461473,1
3922.2639470222575,0.5911926438481914,0
1567.7339264509387,0.5089268373700099,1
1276.13563328372,0.5683699677912291,1
711.8809192835436,0.5834877078404594,1
1993.4946233125172,0.5888564024601073,1
3754.6891238076787,0.5907935573111421,0
3085.8407481466757,0.5087873599777039,1
1022.7739497423105,0.4697470460258013,1
4496.111620598019,0.5446399659991701,0
1200.3796903072466,0.4769496157457307,1
5213.390148235833,0.5554372303330846,0
2678.8421699211617,0.47286414391603837,1
3461.8112434516197,0.5315854345921678,1
2397.028400274486,0.4679450829462526,1
3329.9064426426767,0.5514102626853983,1
1785.038109608222,0.47828653206162774,1
5127.7821047476755,0.5557460331535319,0
