1544.9609084299038,0.5,1
3113.8170809380686,0.5594405594405596,0
2135.9483349061866,0.3797803100939356,1
3233.501159510456,0.3732062801387262,0
3146.737233297201,0.37745601234108517,0
1800.0705762722516,0.3696880959877765,1
3119.797324529352,0.5455452744518289,0
1181.3471395336846,0.36111111111111116,1
2700.678927836032,0.5530612918345841,0
2628.729449567924,0.3866584693107954,1
1889.7944036337985,0.367609514367919,1
2990.7729749082223,0.5499574772426288,0
994.184520940504,0.35737395828434426,1
3787.038205642139,0.5596484207809167,0
3290.1004222189745,0.42792437386880133,0
458.4366643365391,0.3442655610921032,1
3362.204541142235,0.5605954366480049,0
3068.7240486851388,0.43017590018163276,0
585.5440163870065,0.3362169339027399,1
2595.0397868527148,0.5608260472391584,1
3034.1310559646063,0.4028229047150599,0
2731.882777152775,0.3789324181260068,0
4097.754964784349,0.371573506422157,0
3356.5590765680445,0.39252974169157867,0
1446.482189602173,0.32554973111539875,1
3430.62721987971,0.5590337579856559,0
4303.0937063120155,0.4038459063860394,0
3201.665786888893,0.37230831247479623,0
752.9515686079283,0.3269654082210458,1
2912.82811033956,0.5599536423882139,0
4004.1627290214506,0.4048054092409129,0
2113.6291924290717,0.372708383481587,1
2809.2420569920096,0.32519027649690413,0
3000.8328545428926,0.3609538311295611,0
2414.5233472575865,0.3664346499242114,1
2433.5671976428634,0.3676745322793992,1
2917.2307293463905,0.36841155268693765,0
2719.051936342636,0.36881069324894483,0
2799.965860572404,0.3580621945187922,0
1434.8800598904165,0.3248071312160436,1
2650.2405120623466,0.543629820852196,1
2783.1669964331886,0.34275474116778054,0
3991.138126570272,0.3693285286191801,0
3817.5393482670997,0.3605606537325602,0
940.0108476882311,0.3291086309508235,1
2896.3166106888752,0.5613407986337052,0
3964.5752084702694,0.4088829259068601,0
2836.184103887652,0.3757643979851183,0
2389.7437003994773,0.3345408871863157,1
1937.7509243013283,0.36544278321280155,1
1805.8626337298683,0.5544257563252426,1
2057.5325190429394,0.5404544450969627,1
642.2706640808033,0.356119655891711,1
2396.111328951485,0.5804716712581148,1
2746.2207120554217,0.4171354086862178,0
2221.3744365673538,0.38787654365006885,1
3926.099926158843,0.37903907456763725,0
4433.268459793316,0.3646887652150439,0
926.0972082454531,0.3295772248826917,1
1336.0227121238154,0.5331461086220073,1
4280.668047306236,0.591028857906202,0
3001.4386686518255,0.3672877408736488,0
1577.7357162581343,0.3417279636480382,1
3167.068768178846,0.5530829260662427,0
2790.6990066261196,0.3654885122734828,0
1753.9871440075929,0.3774208255243403,1
3671.575574581293,0.5572468905725452,0
2163.2975285385623,0.3665632827272982,1
4330.647801629394,0.3739338040036277,0
2432.477392427224,0.37231707959439797,1
2662.06931967913,0.3943665790329037,1
1691.3059669723941,0.3396656677059683,1
1600.5724064390267,0.5545858743494815,1
529.787637449959,0.5624311663185158,1
970.4860744023606,0.5736781641143203,1
2914.5256539809743,0.6143151712385699,0
1961.9643637436684,0.4260939403200562,1
2259.7495313565278,0.5723318640733743,1
507.15733979594705,0.37740666611965945,1
2752.969213269851,0.5747364832143317,0
4083.930837730788,0.4154553795246094,0
1970.1943138209306,0.37389277822610123,1
1834.8740401902724,0.5362830418904158,1
1059.341924513643,0.5654827667440079,1
2437.8916733218043,0.5844993712516731,1
2965.1931633298823,0.41860844153392696,0
2964.0316891133803,0.3854841378060648,0
4530.396693566453,0.37576512559488745,0
3657.8229947110135,0.36190999629197224,0
2086.143165234955,0.34589380195888786,1
1106.2766832130662,0.3506761593689999,1
2601.920488880566,0.5611869883578563,1
3375.866534436484,0.4064775976761667,0
2939.1891642474866,0.3818575041049854,0
3855.2226726056215,0.39792855513501285,0
1605.8728711958868,0.35426961359790227,1
1203.2679544869416,0.5466602267118436,1
1983.0881725636455,0.5860817420110706,1
2831.9787685276515,0.5948730302483451,0
587.4854452477423,0.399282875055405,1
2186.9657905793656,0.5803021993930038,1
4706.192416821831,0.4169269369922936,0
3615.1748016675942,0.4095925320348857,0
699.2202147321852,0.35880345585137335,1
1491.223429779614,0.5620256952278155,1
3128.7374525133573,0.6117629529799444,0
1894.8144897497589,0.4092384538579743,1
4189.219507649162,0.5704405089140313,0
1423.271267655387,0.3822152957762597,1
2744.5692560063508,0.553683432299597,0
1455.7522429953362,0.39021134078035635,1
2394.370836143515,0.5783772959145387,1
3403.3587996249735,0.4164820209330386,0
2707.4802224499763,0.3848752897444321,0
2936.576996693521,0.375645497244697,0
1541.397308336103,0.3606595995481329,1
3266.5779581464576,0.5611333332793659,0
2356.9088819950393,0.39308833415192784,1
3342.191266199314,0.3858981875761688,0
2071.774092505707,0.3798506145865506,1
2144.0690902405922,0.3678110734136963,1
2114.008197851389,0.35366121676741163,1
1129.829394397719,0.36112711925306956,1
3168.4842763980237,0.5647486618897147,0
1742.3560966623536,0.3973327755334473,1
3848.6746325988092,0.5797329543480135,0
2140.0441329239425,0.41687796672147237,1
2536.976520136949,0.3850280502347759,1
1726.8752798764658,0.37573443652938476,1
693.2215829279546,0.5546373082732596,1
1212.030259185602,0.5934756956232852,1
456.84731748793115,0.612655784956881,1
2725.064110854755,0.6199078351481186,0
399.1679286026231,0.41476597431525297,1
2460.2281766342026,0.5865846621491222,1
428.0643454625044,0.39781084063871797,1
1374.3821730659276,0.567924416703905,1
1335.7477202799373,0.6045738870640449,1
887.2322838758203,0.61606221863938,1
747.9182197925677,0.6199658898448062,1
813.2856621182716,0.6213691413202719,1
2182.1825385490324,0.6218905159241894,1
1494.1876399425626,0.41332270585700276,1
3825.6471846658883,0.5716308501974315,0
953.9153919764317,0.393558118368154,1
451.8484415914941,0.5705982761000862,1
1130.3817324147967,0.6064719604461573,1
602.0976537364367,0.6175608788051647,1
1055.7931161232477,0.6212793514884667,1
2232.4359848975946,0.6226029621519875,1
457.5226884102553,0.41461785329941403,1
2935.464250019244,0.5866147907314107,0
533.1476918644629,0.40512297439067446,1
3215.8809022973173,0.5833505337734439,0
1555.6192511859397,0.4041964555130544,1
3527.69901296335,0.568858877522941,0
1776.7359746652535,0.39347245969041716,1
808.0818708695372,0.5593545976842893,1
1485.2819322980913,0.5946571763634659,1
990.6883832411277,0.6129426849921501,1
613.2336384800473,0.6198452766276976,1
732.450031514026,0.6224485509696737,1
1567.6147297276839,0.6234366296334507,1
785.2491481159497,0.6090409725221548,1
862.0719283779999,0.6105850437375661,1
417.77673615450055,0.6183157369712281,1
915.6540972604316,0.6217546880242932,1
1478.0979773264721,0.623152654602552,1
2143.388368538154,0.6089652266052961,1
559.3114780194492,0.4061293348826631,1
2583.092757485558,0.5754307350521616,1
524.8276963429852,0.40262049477318623,1
4487.291934295414,0.5824471348936886,0
1942.2386910666953,0.3996085931281268,1
2428.9075757048254,0.5626721403914053,1
1401.9956813624528,0.3969312812465764,1
2936.031214538292,0.5792970535584125,0
1273.4858254028613,0.4036404222129658,1
2727.864700529183,0.5826728968509021,0
795.1221195929269,0.3978872172700098,1
1672.7802040737154,0.566778466498004,1
2864.42886287478,0.6047959983685325,0
622.0923209021706,0.40936778268861673,1
3694.1084241517565,0.5847270298539533,0
1684.911253720009,0.4025144169668172,1
2132.345298624738,0.5685087777443653,1
2488.4153645551382,0.3910774058191291,1
2583.203749702072,0.3623646649661783,1
323.111780423454,0.3547343425518775,1
2069.149020518881,0.5573915460189961,1
1213.054562784795,0.3951956611139229,1
2014.0731024637744,0.5804972643652637,1
1997.4468245656426,0.40137525787082723,1
3193.9724102048003,0.5739429278612053,0
593.7744341726244,0.3924879916275723,1
2135.8393829014526,0.5618818813446572,1
2028.0207738249858,0.3962053949448255,1
2138.040676339288,0.3819718924606087,1
1559.6919811090881,0.3581281318231554,1
946.4747380054931,0.548736046704551,1
3266.8340784176908,0.5944737455042273,0
1134.6569310759105,0.4052752998165755,1
2638.0773570465662,0.5832943730669605,1
1854.8067322862323,0.4021908784740288,1
3351.144444314195,0.5762912752213856,0
481.53356588236375,0.39562208588308073,1
561.7178026601165,0.5688937106070479,1
690.8435743040925,0.6047055288327932,1
2261.0065055149666,0.6158654154419462,1
1655.1786757639059,0.4175460172811286,1
3947.9619043639123,0.5756135733739942,0
2344.7754793454037,0.39272222060829265,1
765.4738864601882,0.36533083092339586,1
1724.7751219227764,0.5751392390666595,1
1225.2730445711345,0.5930571410441405,1
845.5858952971735,0.6030065327369734,1
632.581520676804,0.6140056393317975,1
2904.7793938859204,0.6186513017592222,0
1616.5418457636392,0.411941624131321,1
3758.7289530402095,0.5857939319431895,0
320.8674936668183,0.396941961834482,1
2229.4174397510046,0.5639599871627783,1
1235.9676204279258,0.3962817564974077,1
4252.637003023773,0.5668249542587488,0
425.161123155783,0.38329164305585484,1
778.2581518461726,0.5585748386140214,1
695.10652475202,0.6008957423839627,1
2196.026414240434,0.6144528761673738,1
1676.510200298947,0.41076264625437847,1
2333.3365565239606,0.5853899068851158,1
1727.7124800542344,0.40227506126301527,1
2665.6539685084967,0.5684781761800576,1
1119.1827581653467,0.39057920904418153,1
799.8658643886793,0.5571140059402335,1
1382.1098204262726,0.5959581941385337,1
3032.901472485168,0.6118813156051628,0
1331.6900700261886,0.4099817551723272,1
3953.1347747448735,0.5850755330849313,0
1082.4319047294487,0.402184892792688,1
3845.521288610031,0.5825945151899272,0
2618.419729399591,0.3961195684986175,1
1518.4223968634496,0.36219361119917565,1
2267.304671838978,0.5738737656787506,1
2202.077895024657,0.38954046537863296,1
1842.2853735181009,0.36200064065468873,1
3916.2492533478708,0.5739345317064807,0
901.8114719281311,0.3936703354447964,1
1969.7944117130833,0.5629005514570417,1
1576.655970212121,0.6024003055737281,1
2071.4593515298625,0.6150129244505166,1
1063.0883409738717,0.41727796914537274,1
3496.2627766213013,0.5908258574051338,0
350.02012461845663,0.4038177588172206,1
2697.926135106629,0.583193538482053,1
2382.9284694142184,0.4016476549848747,1
3659.802071946668,0.38348147593274323,0
713.6800861454949,0.3577583371464363,1
853.1587230261905,0.5572993625571928,1
1445.2020171623676,0.6012707456665574,1
544.3526283009888,0.6147780425685484,1
1916.9561247121526,0.6192274653374688,1
1728.872776327736,0.6121285783224443,1
2376.1052922429953,0.6137585742431818,1
1750.7642881790453,0.41020397821176485,1
2422.3855877135757,0.5707137098036652,1
2247.3797041557405,0.3912373037909184,1
870.6634030126398,0.3648496941880556,1
2672.9394484253285,0.5749619350816155,1
1423.3809950522646,0.3858219110062684,1
1252.1900246635726,0.5447971487825317,1
997.5111755950627,0.5781920059029074,1
484.4378881591637,0.5964013574356214,1
1448.9582133942492,0.6113344806744551,1
1249.1512224822413,0.6095263013239527,1
753.2033020732564,0.6056778983162692,1
1205.7253339762806,0.6101426972047113,1
885.2931974339205,0.61632779591913,1
549.68979898328,0.6194593064819439,1
822.8322932698371,0.6208037060110831,1
471.4229938953046,0.6213502965686095,1
1154.418913253259,0.6215676696802135,1
1044.9630488801563,0.6216532591562218,1
1208.1457518369514,0.6216867982638256,1
429.3447461714336,0.621699909360927,1
1417.229093624537,0.6217050284210652,1
621.0589344963055,0.606439739539971,1
1493.974295481421,0.6078485821264547,1
2562.6809964679765,0.6157806548421757,1
768.4473469558918,0.4110983130317424,1
2671.990070434686,0.585451599926222,1
953.1441304868957,0.3924145986983716,1
2617.407184187488,0.5632589869593378,1
1291.2912169070398,0.4014741855098056,1
3187.2420302443206,0.5770330975592938,0
2151.2528923538866,0.3853360753486663,1
2303.0029947241283,0.3522191375463306,1
1356.1271615131127,0.3500959679379608,1
3094.9258110856003,0.5549700576254719,0
1430.2347902100691,0.39397924748781277,1
2710.9824064201525,0.5661696433676395,0
1857.7855641118772,0.38991402719390184,1
638.159216394285,0.5534628721581512,1
877.5595218220171,0.5905879656772931,1
831.7557404735766,0.6099277105168871,1
441.6760169887913,0.6172345194033548,1
1532.7674640613182,0.61999514109511,1
1757.4651406555397,0.6123624648126974,1
2522.0329931337,0.6010994965539245,1
1319.3507822751865,0.40101448303435966,1
960.0622707825516,0.5690944532792139,1
1620.757817330641,0.6045677295836143,1
656.2288202168133,0.6016592270690163,1
538.9836599650357,0.605975222252136,1
2303.6158514072395,0.6150626629088547,1
1814.049936515972,0.41089332308925663,1
2206.2395311946293,0.5853748761969266,1
651.7434316513704,0.40227088883682943,1
2216.6533359172845,0.5826242794288029,1
822.863667643458,0.40148331051478503,1
3018.8984823525193,0.5823594723066161,0
857.3262332853384,0.4014072268957504,1
3844.3360847853837,0.5823331697508868,0
1403.001490929927,0.39572118406027224,1
307.6039761116649,0.5630452117005246,1
1857.432042251114,0.6022019163511809,1
1847.0776993468507,0.6065526044502315,1
1662.3510366304176,0.6051335600631684,1
2805.611222672422,0.6039418481633574,0
1302.236176480705,0.40418921695110166,1
1201.5398897737016,0.571094323906937,1
417.31673556004137,0.6051195051853986,1
1275.0607485468756,0.6157388966915831,1
1159.2750774708009,0.6192883008553346,1
1745.534472705151,0.6205455512666757,1
1816.5550019660368,0.6057395480048356,1
1315.873137095337,0.60082330117546,1
665.9246437140687,0.6079684692818624,1
857.7825996621507,0.6152480182059262,1
1726.9011050522047,0.6187933687105063,1
414.6678735545931,0.6115269011343127,1
705.172892652699,0.6131537447058595,1
1696.215226707675,0.617437496123343,1
1223.0354400366052,0.6048118174742854,1
1423.3284093645466,0.6068117868498758,1
3183.5819322913217,0.6015768544758335,0
1196.7946782026784,0.4010096566072583,1
2290.7682035090993,0.5685944371405687,1
2387.216180037547,0.39729039808756716,1
2969.3037325611726,0.38242580810846716,0
840.1304406468893,0.34540628117450867,1
497.7336099299286,0.5432253878838577,1
678.1093083295166,0.5957907665508075,1
1412.6678184970224,0.6124638512901008,1
1989.6498115687816,0.6180595547744822,1
3063.2194173094695,0.6049760076638773,0
787.0909369867812,0.40200160920294703,1
525.4910039576329,0.5690125644519674,1
1029.0487616994023,0.6041938376881835,1
1183.0354094160223,0.6153118125248134,1
2144.785597926943,0.6190579304000399,1
1248.4879841886336,0.4115877139198456,1
2974.2522177992923,0.5736746308512836,0
1576.9565671262699,0.3987530141785626,1
3002.4481180733906,0.5817409736630689,0
1435.6058412455914,0.39524256786422335,1
1499.2902579349598,0.5624314623051407,1
389.93982533398446,0.5888784465414607,1
2206.670476727849,0.601091881660203,1
431.49225086312066,0.40614271463551277,1
1595.657555368218,0.5714017164017595,1
562.1308284842318,0.5969540848878074,1
1921.9017637747468,0.6080029014441615,1
2686.224910460715,0.6017120746519167,1
409.48536272034505,0.4009131858299687,1
1788.3280764504693,0.5685081202713621,1
1649.2841726077181,0.5908749588590146,1
2115.4831067101873,0.5914873482182116,1
487.07269514353703,0.3976250025737147,1
850.9058650941637,0.5670205713938702,1
2426.506915188797,0.6034037256835489,1
2618.495228709614,0.4071307115813202,1
2064.9249749286646,0.3850989612751514,1
1078.6114504068214,0.3574209486804516,1
1498.1172883306608,0.5563004335176074,1
2178.498575424507,0.6004882622297241,1
1870.7778501851883,0.41216297931658263,1
4452.2015439091865,0.5892653620348768,0
464.8721856756078,0.38874053670775544,1
1658.9487642139884,0.5564841665579805,1
1201.1083162292628,0.5996215372964923,1
1705.440664661892,0.6136232288765099,1
561.522853147475,0.6036801093950519,1
1073.1044996545356,0.6063163398236846,1
1224.13375600685,0.6148373780759152,1
2351.020267314564,0.6186181313883266,1
2046.240102445995,0.4114391268387404,1
823.285455891941,0.37095344886476733,1
3362.5011890859532,0.5773190976074595,0
2758.675088504064,0.39945363351831675,0
4656.519232663748,0.38297674964825573,0
2111.1753387363733,0.3504523497014223,1
774.9981254955868,0.3443843683915091,1
1580.205478649359,0.5517142641782529,1
1762.428928505046,0.5860311718076945,1
523.7850031978415,0.600327243904929,1
1244.6718501620426,0.612738600513679,1
2265.762939757502,0.6178531442418027,1
244.67738884712642,0.41122035525963085,1
2976.3866746738922,0.5734973615902808,0
2453.3301768070614,0.3986830839516397,1
2334.9229843443513,0.38282536824763524,1
2053.4801172719062,0.35675635422108404,1
511.1677247081512,0.3542177128561512,1
1991.9703684841188,0.5722601853200333,1
1197.4105099826631,0.5916747303645704,1
1826.0387523349702,0.6021125903869589,1
964.6700005834512,0.6001165847947133,1
827.6362336147155,0.6045942915143926,1
