166,0.6049985942802197,1
143,0.5277692617487485,1
92,0.5110558914314642,0
180,0.38724038994805954,1
151,0.4931537585919456,1
204,0.5178783819712861,1
195,0.6396438685380275,1
145,0.5243310549304889,1
78,0.49747970510530803,0
104,0.3672149426277871,0
135,0.4564070115582256,1
26,0.48151583586289426,0
177,0.3723384183642358,1
226,0.48286266802186406,1
160,0.6294761754933333,1
40,0.5204333395335952,0
79,0.373366621700989,0
200,0.3452627126526625,1
130,0.456109957865915,1
212,0.4971722447616208,1
97,0.5918525638863433,0
122,0.39891039564789504,1
83,0.4798068550276027,0
153,0.3725453735595966,1
172,0.48320245765170877,1
163,0.5144151159950329,1
165,0.5234339975723278,1
107,0.5064756688455361,1
173,0.5040698571306068,1
117,0.48679625423372036,1
180,0.5105812344261788,1
189,0.5178888277265394,1
150,0.5319446586240222,1
111,0.5167476461629916,1
100,0.5017270726109475,0
161,0.500044336358003,1
82,0.48762916470757534,0
193,0.3737669493860163,1
151,0.48329028371138083,1
163,0.5144325662700284,1
143,0.5234666625240147,1
42,0.4962765483199521,0
85,0.3670665914919147,0
23,0.3370503082888594,0
129,0.3274705909084084,1
36,0.45395326607307673,0
202,0.364483030063107,1
38,0.5578297000258436,0
83,0.38139084742933616,0
72,0.343290691925336,0
80,0.33141533024879927,0
57,0.32708058369804527,0
49,0.3254303200697854,0
130,0.324796349522358,1
124,0.4560762457215412,1
190,0.4959491691850868,1
46,0.49849200548135797,0
41,0.37545394975513074,0
93,0.34388262014491733,0
27,0.33301906051399677,0
53,0.32890222389904544,0
145,0.327311981518848,1
23,0.45750788034928724,0
156,0.36461341292834937,1
34,0.4696868667519509,0
179,0.36838617642271476,1
108,0.47085589298519603,1
158,0.5004209231249389,1
145,0.500405789727576,1
49,0.4973846203394049,0
78,0.37236487798947165,0
53,0.34252326148834467,0
43,0.33299237004275717,0
51,0.3295225528459082,0
116,0.3282046244110439,1
65,0.445665296350493,0
46,0.355884328625054,0
22,0.33647759444937786,0
76,0.3306753841695029,0
113,0.3286277788996427,1
127,0.4458363153997733,1
42,0.48454768336714027,0
136,0.37254778379109854,1
36,0.4731131968868225,0
222,0.36947492733071596,1
108,0.5612645638418807,1
127,0.5005721814536283,1
89,0.4970237660767663,0
145,0.3752302349699943,1
81,0.4733237013274103,0
208,0.36950456821441185,1
51,0.5641032156705982,0
93,0.38961819714501067,0
141,0.3500948510835061,1
38,0.46762866676303033,0
183,0.36718196661659996,1
107,0.47513458245577067,1
150,0.500606067277846,1
124,0.5057229170585831,1
131,0.5167286458948258,1
24,0.5211510239892148,0
115,0.38690385595501436,1
69,0.48188808003919753,0
142,0.37090608260332025,1
106,0.47644275673544917,1
208,0.4941146101289873,1
31,0.5891542515692132,0
128,0.3977564348482466,1
154,0.48349505055004316,1
192,0.514553415418503,1
109,0.5200448995871338,1
60,0.5022288342815129,0
147,0.37449715035920605,1
85,0.47514446129800186,0
200,0.3690040890706924,1
89,0.47574381750933037,0
158,0.37573757440441946,1
36,0.48210622072308296,0
46,0.3786976365417233,0
37,0.34917825304758343,0
115,0.33867690997259925,1
124,0.4612899886314795,1
195,0.4914868147822955,1
117,0.5037578823149549,1
38,0.5135752466156986,0
157,0.37527729887681865,1
80,0.4665475013993525,0
70,0.367213822260128,0
40,0.34371942930061733,0
138,0.3363656936291084,1
76,0.465093730567074,0
208,0.36577398066412353,1
22,0.565251048472178,0
143,0.3931421428466282,1
113,0.48313172611396427,1
200,0.5024073578811497,1
27,0.5154596646379862,0
39,0.3904411688984222,0
48,0.3536850892036085,0
118,0.3404541145880178,1
85,0.46651516598499165,0
148,0.36623842013205493,1
110,0.4757100292973582,1
150,0.500555287059335,1
100,0.5067046567596587,0
72,0.49970354619364193,0
88,0.37444574400017955,0
145,0.3458851761728547,1
87,0.4679680377240063,0
195,0.36670102315986985,1
54,0.4758490304667996,0
214,0.3691289280492521,1
123,0.5663490253985013,1
68,0.5247309566826486,0
188,0.3770955017072145,1
104,0.48593287219137404,0
83,0.5124943731458171,0
206,0.37611102908931077,1
68,0.5686306808841125,0
92,0.3941338416277461,0
70,0.3529274333489529,0
103,0.33988839780315483,0
54,0.46169308693194067,0
159,0.3614328589967211,1
31,0.4737972406112113,0
200,0.368451324336748,1
118,0.47644714825484763,1
163,0.5126864983853456,1
49,0.5208088917170508,0
64,0.38791375409564766,0
68,0.3521517671612557,0
45,0.33979781654127644,0
123,0.3350810745378599,1
88,0.4443361376448776,0
111,0.35614168298552745,1
144,0.469684683873716,1
200,0.4985118446079989,1
108,0.5060257825218932,1
42,0.514186746420897,0
218,0.3754656677808884,1
129,0.575082997267366,1
112,0.5217530423243946,1
70,0.5048924098799262,0
44,0.37823699739849864,0
101,0.3475434995948682,0
112,0.44940619468922743,1
61,0.4714501839703845,0
78,0.36386630901583056,0
54,0.3417378807594785,0
41,0.3355033313987037,0
74,0.3333561812913426,0
30,0.33255294389290024,0
80,0.3322439346498225,0
56,0.3321239906883662,0
85,0.3320772993682126,0
28,0.33205910585154785,0
100,0.33205201413865454,0
47,0.4498707732477053,0
68,0.3613125704746904,0
138,0.3414861018728665,1
69,0.46658723699358334,0
199,0.36626079509956677,1
46,0.4831712359455982,0
122,0.38275283085389356,1
116,0.47752073616400026,1
218,0.49081033618526965,1
121,0.5946400593244678,1
138,0.5386645671106949,1
67,0.5282714402054001,0
138,0.3896438388764142,1
108,0.4836358018552399,1
142,0.5026518986779787,1
110,0.5073847160082632,1
30,0.5046226401323901,0
56,0.3789684054632639,0
63,0.34799425247841326,0
40,0.33801821621993433,0
115,0.3343526041862289,1
146,0.4440126400327209,1
150,0.475271123845488,1
67,0.4968521405300611,0
48,0.38144938386493726,0
134,0.34987484097015514,1
46,0.4569745640493367,0
38,0.3638479562653606,0
150,0.3424465253219261,1
81,0.4668881879804025,0
167,0.36636202912235694,1
59,0.4757416620230993,0
197,0.3690940619694115,1
37,0.47666288204970575,0
141,0.36938308978472134,1
76,0.4767574925375945,0
204,0.3694132047442787,1
79,0.5668560350228855,0
25,0.39421540079466094,0
104,0.3531832813215998,0
91,0.45202797806985406,0
99,0.36439735361373143,0
135,0.3522621461347992,1
70,0.47401691096271714,0
58,0.3767503903050916,0
38,0.3487917435928647,0
58,0.33883263243190404,0
52,0.3349988916671932,0
156,0.33349673088425236,1
108,0.45072564181285607,1
62,0.4758740894464582,0
54,0.3662416403334652,0
77,0.34298255993166626,0
102,0.33628686336755237,0
25,0.44513701179099596,0
64,0.35688482849953707,0
127,0.339667119057705,1
62,0.45291491343022505,0
130,0.36278557780444165,1
144,0.46075932135430414,1
73,0.494670167112888,0
116,0.38169625255332823,1
118,0.48124428214418447,1
222,0.5136833095227565,1
38,0.6169399783162459,0
37,0.4096660911508493,0
43,0.35897743639050805,0
84,0.34260069701628787,0
121,0.336503380280154,1
152,0.4519896919529237,1
65,0.4924493068806495,0
30,0.38102656748366054,0
66,0.35015745555965316,0
88,0.3393966621634009,0
137,0.33528910226869296,1
56,0.4654745987571426,0
132,0.3736837292792985,1
76,0.4789423163732354,0
210,0.36961205581752515,1
75,0.5673393781368339,0
105,0.39490870451278215,1
25,0.47220197313351736,0
117,0.3694777335935292,1
24,0.47513541743206744,0
112,0.3768046807751429,1
42,0.46152388999028093,0
114,0.3628296278115293,1
133,0.46014248697246063,1
28,0.494648563116152,0
116,0.38175604546574216,1
105,0.4689075227997425,1
120,0.4889043044496606,1
22,0.5020158592931603,0
52,0.38393901006631237,0
145,0.3512077753758799,1
140,0.47087530698243196,1
171,0.510801857921543,1
69,0.5215219981803905,0
80,0.3891033490065268,0
104,0.3530157389198438,0
88,0.4673777814148203,0
211,0.36298164726560567,1
25,0.5717126013351668,0
98,0.3994773005824245,0
54,0.3558924171762535,0
141,0.3415038571994787,1
34,0.4540437887167188,0
98,0.36333574056375495,0
73,0.3426507606205341,0
141,0.33633860417229033,1
121,0.46579316257389874,1
75,0.5052582051615726,0
161,0.3726016997086865,1
140,0.47859318487180913,1
212,0.513022021135014,1
128,0.6104339635007925,1
50,0.5426855472229298,0
130,0.3936045338177765,1
93,0.47289195788457367,0
48,0.36983872743023444,0
59,0.3451012525354734,0
103,0.3372908888618558,0
22,0.46609903627658655,0
143,0.37392772396897567,1
150,0.47904306371737937,1
190,0.51306449632229,1
104,0.5222006609117489,0
31,0.5219393809414969,0
139,0.37680798374346747,1
89,0.4676966219536744,0
117,0.368178783040304,1
43,0.46294208593232544,0
62,0.36628500518754353,0
152,0.3437348691625838,1
65,0.4679990167448883,0
40,0.37456737699373394,0
141,0.3480128921125728,1
55,0.46987460322514185,0
185,0.3670511705838906,1
34,0.4768110235940518,0
146,0.36923397790716794,1
120,0.47754138229381987,1
185,0.5009119142675938,1
77,0.5157478971914007,0
44,0.391220504238991,0
93,0.3544320966942895,0
51,0.3411498781506908,0
65,0.33600641282682175,0
75,0.33398586580520423,0
115,0.3331920940607934,1
98,0.45068948110902535,0
50,0.36214160650162364,0
142,0.3422046966213632,1
93,0.46753801260360506,0
115,0.37442014209189856,1
50,0.4752874299773948,0
216,0.36522294986539444,1
135,0.5656244905310215,1
40,0.5144111484690701,0
81,0.3816090113127221,0
134,0.3492020007308224,1
99,0.46983140180027416,0
109,0.37956299847727926,1
147,0.48395477337036497,1
55,0.5145279218039442,0
57,0.3874476597577271,0
143,0.35249183749915075,1
81,0.471426674316883,0
140,0.36752821372694,1
29,0.4646091133765594,0
146,0.3671021864433675,1
102,0.4743937017784398,0
63,0.49147581028813786,0
68,0.37256976366343536,0
33,0.3456135685654814,0
48,0.3374311133712372,0
115,0.3345031943442022,1
32,0.4512115048591363,0
115,0.3623294951673155,1
83,0.46067712060368277,0
147,0.3654862025288375,1
125,0.47380821083551783,1
109,0.5074796416104272,1
133,0.49815642514169367,1
85,0.4934966512661397,0
78,0.37500979819827757,0
89,0.34674907099093816,0
109,0.3378926676766656,1
106,0.46175856503856716,1
157,0.491373194773039,1
55,0.4962696380666945,0
37,0.3761913084786679,0
77,0.34723115676258004,0
125,0.3380859804364315,1
121,0.46182379113976757,1
160,0.4992490724910078,1
211,0.513508954214093,1
70,0.6162556443635486,0
27,0.40965058225731565,0
131,0.359036713748773,1
65,0.46091385672766394,0
144,0.36576022250111234,1
44,0.4620133597008067,0
133,0.3659608698491429,1
68,0.47395254282453647,0
49,0.3764333157876504,0
97,0.3486933708244702,0
123,0.34458880369703926,1
148,0.4530356418373057,1
134,0.49032182259666635,1
102,0.4997369454762356,0
63,0.4930479897025498,0
139,0.3722490815766375,1
45,0.4753245983454276,0
191,0.3686661208945765,1
