22,0.5887494638760966,0
92,0.588749493677826,0
68,0.5887495033312621,0
60,0.5887495069385552,0
35,0.5887495083805482,0
85,0.5887495089727934,0
77,0.5887495092184714,0
78,0.5887495093207289,0
37,0.588749509363331,0
92,0.5887495093810813,0
140,0.5887495093884749,1
66,0.5887495093915538,0
43,0.5887495094023516,0
24,0.5887495094053867,0
80,0.5887495094064301,0
143,0.5887495094068317,1
127,0.5887495094069943,1
79,0.5894915790199698,0
145,0.589669534153369,1
107,0.5897222626206878,1
107,0.5897404409933454,1
31,0.5897472335425449,0
81,0.5897498645457031,0
31,0.5897508987803537,0
40,0.5897513077175783,0
127,0.5897514697816119,1
109,0.5897515340655768,1
87,0.5897515595744438,0
93,0.5897515696983103,0
137,0.5897515737160296,1
39,0.5897515753105608,0
33,0.5897515759439937,0
94,0.5897515761953148,0
60,0.5897515762950503,0
83,0.5897515763346335,0
114,0.5897515763503435,1
71,0.589751576356579,0
48,0.5897515763594516,0
132,0.5897515763605382,1
127,0.589751576360962,1
122,0.5897515883034777,1
122,0.589751591427645,1
66,0.5897515924464936,0
69,0.5897516008611432,0
33,0.5897516031149412,0
87,0.5897516038627084,0
101,0.5897516041452406,0
144,0.5897516042586177,1
24,0.5897516043052279,0
59,0.5897516097281382,0
150,0.589751611149631,1
100,0.5897516116138584,0
76,0.589751615422609,0
57,0.5897516164429584,0
27,0.5897516167815394,0
107,0.5897516169094762,1
148,0.5897516169608176,1
90,0.5897516169820455,0
135,0.5902607327074021,1
103,0.5903859855134932,0
137,0.5904241184150509,1
127,0.5904375734779036,1
91,0.5904426971758241,0
71,0.5904447144233165,0
133,0.590445519409271,1
140,0.5904458423388439,1
72,0.5907929922885645,0
109,0.5908798767325265,1
52,0.5909068065019142,0
142,0.5909164542224101,1
23,0.5909201740899231,0
71,0.5911571460845497,0
156,0.5912173406580135,1
61,0.5912362717707913,0
65,0.5912431343395157,0
141,0.5912458038225106,1
26,0.5912468741632342,0
73,0.5912473085168107,0
78,0.5912474856014712,0
92,0.5912475579263043,0
51,0.59124758748505,0
116,0.591247599568624,1
104,0.5912476045088514,0
94,0.591247607630923,0
70,0.5912476087429865,0
139,0.5912476091729728,1
65,0.5912476093452699,0
62,0.5914069724699924,0
129,0.5914476004114715,1
148,0.5914604380077806,1
128,0.5915727181509923,1
133,0.5916021297442011,1
43,0.591611631530544,0
87,0.5916165246913239,0
103,0.5916182653922575,0
51,0.5916189400599657,0
153,0.5916192115108388,1
46,0.5916193223715109,0
26,0.5916202997063751,0
88,0.5916205599758516,0
28,0.5916206453914084,0
23,0.5916206773099079,0
133,0.5916206899985234,1
106,0.5916206951735503,1
78,0.5916206973053397,0
98,0.5916206981868367,0
143,0.5916206985518528,1
53,0.5916206987030813,0
42,0.5916206992640269,0
98,0.5916206994191651,0
23,0.5916206994714824,0
68,0.5916206994913141,0
90,0.5916206994992486,0
110,0.5916206995024941,1
129,0.5916206995038329,1
70,0.5916206998395589,0
130,0.5916206999266777,1
89,0.5916206999547259,0
146,0.5916207001905619,1
135,0.5916207002531169,1
46,0.5916207002735959,0
57,0.5916207002812428,0
98,0.5916207002842826,0
43,0.5916207002855229,0
127,0.5916207002860339,1
101,0.5916207002862457,0
101,0.5916207002863343,0
156,0.5916207002863707,1
82,0.591620700286386,0
148,0.5916213270840749,1
54,0.591621489556041,0
80,0.5916219634483554,0
122,0.591622092072178,1
71,0.5916221348844771,0
100,0.59162215100672,0
154,0.5916221574397568,1
124,0.5916221600684057,1
87,0.5916221613041204,0
132,0.591622161792065,1
43,0.5916221619906182,0
43,0.5916221620723704,0
99,0.591622162106182,0
84,0.5916221621201894,0
69,0.5916221621259962,0
114,0.5916221621284038,1
148,0.5916221621294022,1
51,0.5916221622318285,0
119,0.5916221623270641,1
121,0.5916221623534307,1
86,0.5916221623623299,0
35,0.5916221624118626,0
65,0.5916221624251785,0
82,0.5916221624295804,0
116,0.5916221624312326,1
23,0.5916221624318904,0
44,0.5916221624321595,0
46,0.5916221624322703,0
143,0.5916221624323159,1
83,0.591622162432335,0
134,0.5916947526072467,1
68,0.5917134138620836,0
65,0.5917193614637053,0
88,0.5917215434137002,0
39,0.5917224014034685,0
71,0.591722748818361,0
62,0.5917228911261055,0
64,0.5917229496762733,0
152,0.5917229738061198,1
111,0.5917229837568521,1
97,0.5917229878822172,0
86,0.5917229895948446,0
72,0.5917229902987098,0
144,0.5917229905886741,1
49,0.5917229907082343,0
84,0.5917229907669967,0
144,0.5917229907897876,1
124,0.5917229907989672,1
111,0.5917229908090752,1
149,0.59172299081654,1
60,0.5917229908188131,0
54,0.5917229908196273,0
40,0.5917229908199447,0
108,0.591722990820073,1
122,0.5917229908201256,1
32,0.5917229908201475,0
106,0.5917229908201563,1
101,0.59172299082016,0
95,0.5917229908201616,0
145,0.5917229908201623,1
45,0.5917229908201624,0
28,0.5917229908230381,0
110,0.5917229908237833,1
32,0.5917229908240228,0
122,0.5917229908241114,1
108,0.5917229908241464,1
117,0.5917232743695748,1
139,0.5917233478347068,1
81,0.5917233714525523,0
128,0.5917233801818805,1
130,0.5917233836359113,1
101,0.5917233850422103,0
72,0.5917235763522144,0
38,0.5917236260094532,0
120,0.5917236419944719,1
126,0.5917236479072799,1
100,0.5917236502476786,0
26,0.5917236512007001,0
135,0.5917236515931041,1
152,0.5917236517553591,1
85,0.5917236518225562,0
111,0.5917236518517031,1
99,0.5917236518635818,0
126,0.5917236518684741,1
