1747.5020696404072,0.5,1
1826.6492291706004,0.5,1
2788.7845214212666,0.5069444444444444,0
3326.4705202989812,0.5144675925925927,0
3472.861479417179,0.5083510159465021,0
2700.400711793915,0.5017738523840539,0
2459.2692554810055,0.5,1
2428.375768632256,0.4974109996980259,1
1719.240754157251,0.4916464397854562,1
2088.361177488684,0.5020802925796286,1
4339.129816538827,0.5070572748622995,0
1220.2233730571488,0.4991923603608443,1
3599.709999117886,0.5132252173916805,0
1606.3889539062338,0.4934863593389557,1
1853.4445986332335,0.5167269345512381,1
2779.4966939101187,0.4883509911440541,0
2354.384113510589,0.5183446452606064,1
1258.8173518384276,0.4950608705364258,1
2001.4299332631163,0.5136652625160183,1
3256.2433842258124,0.5214623966374023,0
2773.008227990745,0.5011020447947946,0
3149.483387383978,0.5217004844607922,0
1444.407729158377,0.498265350354493,1
4289.731410756047,0.5170677081164117,0
1840.5942375409545,0.4943410892811624,1
3406.1848534746123,0.5183713609775399,0
1221.4115010322682,0.4921932555275961,1
4644.486292396694,0.5193706241661609,0
1478.024198007372,0.49123324807541746,1
2019.3556341458461,0.5208657497640707,1
1885.7991959331166,0.49032466463170893,1
4272.824278944017,0.5218122661587763,0
999.798456648988,0.493994680937977,1
3118.618805735658,0.5242057873180984,0
1989.4174604410546,0.4942690634040804,1
3515.9153315377725,0.5251381971682516,0
2170.1342348219205,0.4939383899662382,1
2507.438336120072,0.5255971678411435,1
2947.9764413349003,0.49365260595119886,0
2259.0203753302603,0.49225906068374203,1
2980.046771770009,0.49139519135964244,0
1354.8891036917641,0.49289809584902855,1
1525.089101896801,0.49330762423469526,1
1135.5523943605936,0.499446377848057,1
2891.6516958112175,0.5052661164020006,0
531.1514297489051,0.5105493407909055,1
2188.81099573039,0.5117567607473141,1
2807.4159819162796,0.5153689118296723,0
1171.065732714833,0.5221075927283161,1
2164.4903965401563,0.5171470411363086,1
2733.05844905706,0.5188622771422134,0
1483.1204899730237,0.5244142605917355,1
1056.941455836079,0.5253402292148592,1
1889.028564281725,0.5295220721294804,1
2447.1268493751354,0.5321007777768554,1
1901.6279702765742,0.5340150526357729,1
1697.7347662595562,0.5354395686865587,1
326.8573543134795,0.5364830002196027,1
2425.0160313049537,0.5380258754213825,1
1784.6095718938336,0.539342980718,1
1064.9330162033252,0.540173323492643,1
1895.588021088812,0.541021238830572,1
421.8370369585462,0.5416935167601263,1
1072.056471135179,0.5421873099961401,1
2148.873793779354,0.5425378756386416,1
1893.6915248003038,0.5427821452900699,1
620.7141435079667,0.5458995933631754,1
1994.2129833970635,0.5467252528367758,1
518.006835913584,0.546993348454402,1
1796.3429810654623,0.549312168651323,1
1301.7229611005491,0.5499670667161524,1
3275.0661483692693,0.5517579919161725,0
1348.2791350611863,0.5522996903674007,1
3158.7411088236595,0.5524321381359043,0
2181.960002601395,0.5524860993274381,1
1558.447871303842,0.552479190125381,1
1579.073902272603,0.553604753501437,1
744.5736529679355,0.5539489066358215,1
2775.3775206567543,0.5548398641581211,0
