2325.361004310842,0.5,1
4008.4025564963913,0.5,0
4015.933194850286,0.5069444444444444,0
4752.696164125118,0.5007716049382717,0
3982.8439444972482,0.49334222822359397,0
5407.967412117872,0.48682393228326903,0
3378.4249085798065,0.5,1
4077.6463304473446,0.48352211080913704,0
4821.324933444271,0.4916464397854562,0
4016.9509703763047,0.4884234470300326,0
6091.871219400639,0.4814975216866362,0
1475.9385628792243,0.48377334727306964,1
4235.06557206567,0.4772737983267611,0
4329.882314651069,0.47698071551907484,0
4307.271448920241,0.4809367423270248,0
2948.928757533933,0.47203962868427457,1
5744.568461010183,0.4766059560354421,0
1784.59579740406,0.46497546655620703,1
4329.220062456702,0.48111121925284095,0
5238.500395782222,0.4871968352611743,0
3668.088909006318,0.4604624552072893,0
4840.996750392913,0.48095676473558857,0
1605.871281717899,0.4561371158101892,1
5727.25363823898,0.476063844243183,0
4329.49827727527,0.45246381632965194,0
5714.131301993768,0.477667354374733,0
1583.4650586345958,0.45063793949896236,1
5004.34849073403,0.4753825904955198,0
1731.3395033096185,0.4489600399139629,1
3868.5416013005865,0.4767217648880383,0
3833.897419672144,0.44816353883233506,0
6111.0506804681845,0.47776018565770595,0
1596.0637937548472,0.4444464863499855,1
6422.5639882388705,0.4751970635053241,0
2481.459933289905,0.4433693585548521,1
4595.722937443196,0.4756862604140117,0
3136.4840019828557,0.44299324639751647,1
4004.3346721449307,0.4761533393272358,0
4488.911931263564,0.44276286328929093,0
4159.601178625884,0.4367225291517318,0
4236.710766144207,0.4347805484246965,0
2830.5929858444492,0.4323270368769254,1
2815.082583229963,0.4315116446263645,1
2051.595068321142,0.4372762676404708,1
4874.963465722442,0.44352885379788043,0
1395.4045346640512,0.4494483261420872,1
3087.81623518856,0.4513009339667975,1
3074.252453515102,0.4552042222885783,1
1520.6689779222702,0.4623517957026403,1
3133.137703569444,0.46937679797351634,1
4949.3135382724895,0.4729572214378189,0
2671.36496350942,0.47903357417827463,1
1213.0267569618557,0.4804563401140919,1
3936.1545301596343,0.48486360227457653,0
3717.938016568262,0.4877774736135385,0
3902.16443461014,0.48759481964291074,0
1802.90962559367,0.4867069805453873,1
907.6569303354987,0.4858168863973912,1
3852.6797285583157,0.4866526879279414,0
2274.0113930521643,0.48779112063076857,1
1732.5083000292198,0.4878775479887767,1
2101.477195157284,0.4884785854677634,1
604.432975290211,0.4891071880439377,1
2197.4268463783546,0.4896277640455903,1
2728.549526634334,0.49002118340781775,1
3298.8225302612595,0.4903050968774579,1
1474.953184131468,0.49345390422191826,1
2848.6194720297385,0.4945188475069944,1
1321.546502411887,0.4949385662923458,1
3053.064386109974,0.4973297233207995,1
1998.2608754103392,0.4981787839641193,1
4522.62764129883,0.5000905970337863,0
2063.5678506314857,0.500805489531986,1
4863.298513448032,0.5010413519724195,0
3449.957258750899,0.5011458789718956,1
2332.958828821155,0.5011620331883463,1
3549.183281065025,0.5022990839481618,1
1493.5115931079179,0.5027313762744404,1
3337.5204972619304,0.5036818800076901,1
1513.2416349591213,0.5040536332857293,1
680.5330013744095,0.5087148956373473,1
3390.7094329502943,0.5095675752585929,1
1567.0463731116354,0.5097594457032598,1
850.012977974444,0.5103413416948616,1
2215.528914202493,0.5105575952755128,1
3135.021345530269,0.5106447380352451,1
1892.612260375316,0.5106808512313551,1
3567.0358504369124,0.5110578203637816,1
4783.517595353213,0.511201917326766,0
2620.481243880315,0.5115061536137679,1
2038.94505229388,0.5116086497278103,1
1799.904774245952,0.5116506096826151,1
4240.136920635037,0.5116682211517499,0
727.7923856361682,0.5116756760575363,1
1952.6941206085307,0.5116682262259985,1
2184.892914295328,0.5116649979196656,1
658.6831846888235,0.5116637471211808,1
1351.7329153990138,0.5116632944596742,1
2688.763599570167,0.5116631485378382,1
3509.0917925197855,0.5116631150563232,1
2065.0918294328885,0.5118295257606573,1
4265.489182940209,0.5120057162438383,0
843.1612135261962,0.5120753429462872,1
3342.94007586388,0.5118585818258924,1
