0.0,0.5,1
5197.470188796044,0.5342465753424657,0
4533.736515665063,0.47568062100671366,0
1410.0,0.4545454545454545,1
3978.558428639383,0.5268297215917583,0
4552.187578476195,0.4231152954276788,0
8229.186333798132,0.42074170827432517,0
4144.0,0.33935925169344594,0
4482.0,0.4460877633070931,0
5580.589086519123,0.42139544783484517,0
5034.029021725271,0.4170094053959622,0
5640.333977848623,0.41194862646982855,0
8252.479404970409,0.4295166162145078,0
1898.0,0.3149793250579328,1
2850.0,0.5401807233459319,1
4251.9937028910945,0.48942514131084874,0
1080.0,0.4701257806858172,1
2790.0,0.5536368355959138,1
8327.01484692154,0.4978425958042578,0
7045.822592269749,0.2767376913574636,0
2376.0,0.3292419244790565,1
3404.0,0.5573812674097225,1
990.0,0.4841187505099937,1
5236.741218898657,0.4935381108877205,0
1220.0,0.47997970196436057,1
2600.0,0.5808187331026771,1
3630.0,0.5904794527325445,0
3926.0,0.5122852037737124,0
3912.0,0.48321085818825077,0
3335.0,0.4886198477131474,1
2900.0,0.5053153773337447,1
3588.0,0.5605203311194994,1
1728.0,0.504064388764702,1
3654.0,0.6001489304298858,0
1650.0,0.4917465719440818,1
1056.0,0.5831089438102718,1
1450.0,0.6038274634595324,1
3875.0,0.6166988586044126,0
980.0,0.52197732078055,1
4239.0,0.6153136096506914,0
3900.0,0.4856818446063258,0
1215.0,0.4966043378979581,1
748.0,0.6072713855555478,1
572.0,0.6123143346954238,1
2040.0,0.6226758205045853,1
4104.0,0.6124160723216941,0
1452.0,0.4956914714674433,1
924.0,0.6051054951027444,1
1140.0,0.6285208537125649,1
1820.0,0.6394454878270902,1
1484.0,0.6483334013155191,1
3864.0,0.6556820170777798,0
1430.0,0.5074583787832686,1
2700.0,0.6163456541622273,1
4020.0,0.6172605645851093,0
2910.0,0.5374508708275684,1
1220.0,0.6381759376204549,1
2160.0,0.641751873594346,1
1102.0,0.6496175568563064,1
2750.0,0.6564702156272165,1
2000.0,0.6337369651759795,1
3504.0,0.6370413665929527,1
3250.0,0.5392342868214072,1
1710.0,0.5419120886915877,1
3887.0,0.6532917150584613,0
2140.0,0.5257609661035048,1
700.0,0.6049506202015771,1
2444.0,0.6486960760235894,1
4396.0,0.6526707975019522,0
1323.0,0.5220306997445815,1
2068.0,0.6240470165629505,1
1863.0,0.6448263792394653,1
3024.0,0.6558340984616379,1
1968.0,0.5391196023548573,1
4150.0,0.6353098550820753,0
3696.0,0.5238973986876035,0
3224.0,0.5066965221277514,1
3654.0,0.5054760431921598,0
1276.0,0.5010564381402055,1
4082.0,0.6142923082016417,0
4325.0,0.5009967633532706,0
966.0,0.4889874792708,1
3425.0,0.611019785913603,1
728.0,0.5348290554095777,1
2178.0,0.639109616728392,1
858.0,0.6416741960035804,1
1679.0,0.6497983827170608,1
1875.0,0.6575133374624695,1
1886.0,0.6646124924339211,1
2880.0,0.6709082034004434,1
2320.0,0.6503130122056475,1
3926.0,0.6747910864103701,0
2139.0,0.5638409975128508,1
1196.0,0.6599082038546353,1
2133.0,0.6633927154225027,1
1914.0,0.6696656257570097,1
2300.0,0.6754520954813404,1
2920.0,0.6805332271302957,1
3240.0,0.6216464027380789,1
2552.0,0.564110704593275,1
4466.0,0.6701493436762013,0
1536.0,0.5272566491716725,1
1254.0,0.6395033607313692,1
810.0,0.6631708007624861,1
3696.0,0.6732540445559511,0
3465.0,0.5639074342038746,1
3000.0,0.5700054967456255,1
3325.0,0.5720578156036202,1
792.0,0.5353396379179056,1
4860.0,0.6417638370979732,0
2490.0,0.5184795069252665,1
1340.0,0.6343546402040596,1
4368.0,0.6523413009465386,0
3225.0,0.5098902594172771,1
4088.0,0.5442999274292875,0
2160.0,0.5116842048518758,1
792.0,0.6332429731520662,1
3024.0,0.6465883675218878,1
3427.0,0.5614034633393155,1
3240.0,0.5282342125677897,1
3952.0,0.5559655940138118,0
3425.0,0.5208026309390371,1
4134.0,0.514280362652502,0
4800.0,0.5098334834036998,0
5160.0,0.5040300584943668,0
4004.0,0.49657814922683297,0
966.0,0.48932090575087106,1
2424.0,0.6232283690723076,1
4698.0,0.6206107750775355,0
2688.0,0.5025392057223844,1
1265.0,0.6275152264415065,1
3718.0,0.6401836376795077,0
729.0,0.49216350879788945,1
4424.0,0.6295919783809039,0
2070.0,0.4788472582691443,1
3381.0,0.6290792788727344,1
930.0,0.48702397598050956,1
1403.0,0.6329649430549744,1
3124.0,0.6385383655541044,1
3950.0,0.5529639432559923,0
1032.0,0.5050070486570167,1
1344.0,0.6375458050464735,1
945.0,0.6462329435386212,1
1275.0,0.6554257308179579,1
714.0,0.663048879794036,1
