0.0,0.5,1
2220.7094354800256,0.5594405594405594,1
2498.4727618231404,0.42261135147540363,1
846.0,0.3611111111111111,1
3206.527553227198,0.5655567707368663,0
1981.6000005996477,0.38008778712595925,1
4989.727495661975,0.5752533431618972,0
2960.0,0.36688594953955234,0
2656.0,0.3565109583794953,1
2389.3541254485162,0.3843349152750708,1
2885.2707667242603,0.38916227422477956,0
5378.240022564501,0.38371772408890337,0
5497.227884004797,0.40533684088990657,0
730.0,0.36607523076966125,1
1482.0,0.5805618471383929,1
1943.986794530278,0.5560218029108669,1
800.0,0.574214183598454,1
1860.0,0.5852182744889837,1
5437.236746600375,0.5607272499570026,0
4668.790518058001,0.3649041035720155,0
1620.0,0.3818221681731318,1
2664.0,0.5992601086686062,1
855.0,0.4039257659751696,1
2844.528907014378,0.5508111625953238,0
1159.0,0.40166596357305523,1
1560.0,0.612894829822267,1
1452.0,0.6178363196471485,1
2869.0,0.6190330579668958,0
1793.0,0.41656574548739955,1
1725.0,0.6056890784997686,1
2000.0,0.6158397895574378,1
1872.0,0.43744461772945686,1
936.0,0.616382769568858,1
2262.0,0.6388268532187729,1
660.0,0.44348001324229425,1
704.0,0.6318956711130861,1
1000.0,0.6502704909841495,1
1860.0,0.6615171019211306,1
420.0,0.6566017486756014,1
2983.0,0.6695380050960127,0
1500.0,0.4520897545597554,1
855.0,0.633486520259491,1
442.0,0.6634636506180851,1
286.0,0.6684288158322065,1
1632.0,0.6761591197867295,1
2888.0,0.6752993461664337,0
792.0,0.46308806186989226,1
363.0,0.6592904145856603,1
912.0,0.6748602958666134,1
1456.0,0.6847087497756907,1
954.0,0.6916889946975207,1
2346.0,0.697111112021762,1
1235.0,0.483458031571496,1
1200.0,0.6721087023259152,1
1474.0,0.6801369406872729,1
1940.0,0.677954056419838,1
793.0,0.6985376621892084,1
900.0,0.7020911441418017,1
532.0,0.7059968778046187,1
1870.0,0.7094194953228545,1
1300.0,0.6968892701430099,1
2774.0,0.6994680851907237,0
1500.0,0.4830210463016737,1
1140.0,0.652714878615053,1
2197.0,0.6897671212476588,1
1391.0,0.4820406026219609,1
300.0,0.6640766538744781,1
1034.0,0.6946435394987492,1
2041.0,0.6972328986839901,1
1071.0,0.49307111672281534,1
1504.0,0.6777631693656853,1
1134.0,0.6975157963878532,1
2016.0,0.7065853377836382,1
1066.0,0.5027352723844405,1
2490.0,0.6840793925995189,1
2640.0,0.4985447629048757,1
2480.0,0.47882360698254706,1
2268.0,0.47526812280503233,1
638.0,0.4746213461440293,1
3140.0,0.6765256439977738,0
3460.0,0.47977243547789394,0
462.0,0.4626234400816711,1
1781.0,0.6702736557490878,1
494.0,0.6702402769380876,1
1485.0,0.6987908246624314,1
528.0,0.7001239362673362,1
1095.0,0.7054396761106376,1
900.0,0.7106450802973907,1
1558.0,0.7152843915098764,1
1872.0,0.7191715289694285,1
1440.0,0.7081112437016148,1
1661.0,0.7228451353431568,1
1860.0,0.698141843849813,1
782.0,0.7174991613093703,1
1580.0,0.7193427682334943,1
870.0,0.7224467410481556,1
1012.0,0.7254105940647713,1
2628.0,0.7278082129531013,1
1350.0,0.534379858199913,1
1584.0,0.6785802332491536,1
3080.0,0.7159716740366145,0
896.0,0.49035497331738004,1
627.0,0.685952786306849,1
480.0,0.7041464084620931,1
1680.0,0.7126347426214495,1
1980.0,0.6892178263801811,1
1100.0,0.6918963599156795,1
2527.0,0.6927065592819369,1
660.0,0.5082403624641969,1
2592.0,0.69089421775335,1
1494.0,0.5014896492553134,1
1005.0,0.6892472869109157,1
3360.0,0.7094148458526993,0
1935.0,0.4882974399508415,1
2774.0,0.6655579691005425,0
864.0,0.48476734941603006,1
462.0,0.6834164146286293,1
1120.0,0.6973863209746098,1
2980.0,0.6775755669898987,0
1920.0,0.4882206658536857,1
3040.0,0.6639162899782768,0
2329.0,0.4794374592376515,1
2226.0,0.4700932701645838,1
3200.0,0.4686276603170138,0
3440.0,0.46207120073525193,0
3080.0,0.4539500189726128,0
588.0,0.44643567709568555,1
1212.0,0.6660677655192221,1
2088.0,0.67466893087877,1
1728.0,0.47932839873972044,1
880.0,0.6761993553468975,1
2704.0,0.6932498171635961,0
297.0,0.4648920967186354,1
3002.0,0.6741262981407156,0
1710.0,0.44700753976476376,1
2058.0,0.6713175534159778,1
403.0,0.45263539102864137,1
671.0,0.6736346937756393,1
1562.0,0.6821592525763942,1
2054.0,0.6570761396054464,1
602.0,0.47316234657744016,1
528.0,0.6801354879049277,1
855.0,0.6906312300492624,1
1020.0,0.6981783478967236,1
442.0,0.7040402313077655,1
451.0,0.7088838595874082,1
312.0,0.712906382635261,1
2160.0,0.7161781371943396,1
1672.0,0.5160914430804636,1
1387.0,0.6676457604688164,1
1111.0,0.7077153607544102,1
2032.0,0.700923526937672,1
2850.0,0.5026549859494163,0
592.0,0.4724522794237508,1
1408.0,0.6860617161746057,1
1224.0,0.6909872816028457,1
432.0,0.7090896300686033,1
1458.0,0.7115776449340987,1
949.0,0.713752626752347,1
2320.0,0.7166913738604979,1
714.0,0.520462785152024,1
1092.0,0.6957404709156338,1
1470.0,0.7121073576380267,1
1500.0,0.70402782494269,1
1110.0,0.6917419481518279,1
1700.0,0.7159216299785722,1
2560.0,0.6923703256267646,1
880.0,0.503404052612519,1
390.0,0.6931067966173032,1
720.0,0.7094258505473563,1
680.0,0.7160670425077631,1
1188.0,0.7205495383733921,1
1470.0,0.7237841223717082,1
1200.0,0.7121951450139752,1
1740.0,0.7247331542148767,1
1444.0,0.7250136543519844,1
1122.0,0.7259102817800916,1
2580.0,0.715400505845752,1
637.0,0.5354002781256828,1
608.0,0.7042375520359716,1
1680.0,0.7199100844737745,1
2601.0,0.7117725370292786,1
1710.0,0.5166919961241929,1
1005.0,0.7003257014639922,1
962.0,0.7183875177964716,1
1904.0,0.7242538021123901,1
2698.0,0.7141228858505705,1
2380.0,0.5200131201288638,1
1938.0,0.49030273518701073,1
1800.0,0.6870897909023365,1
1908.0,0.7232965185891138,1
1620.0,0.7149674811994553,1
1792.0,0.705321868551769,1
1815.0,0.7154698203699386,1
1260.0,0.7071182644253707,1
3380.0,0.722478607979706,0
1386.0,0.49152456540176964,1
806.0,0.6897348778227672,1
1183.0,0.7025258226181709,1
1700.0,0.7097850559651956,1
2166.0,0.7150398491802581,1
1815.0,0.5044983079282233,1
442.0,0.6746246615079888,1
782.0,0.7136287129786104,1
360.0,0.7169754493252816,1
1520.0,0.7201133457191914,1
1960.0,0.7230021801016027,1
1260.0,0.7253155090566011,1
954.0,0.7270392605989695,1
780.0,0.728230796651726,1
1162.0,0.7289719034690446,1
888.0,0.7293490157872763,1
680.0,0.7294443910064607,1
516.0,0.729331658820748,1
912.0,0.7290737240572615,1
286.0,0.7287221805984093,1
544.0,0.7283177348801477,1
1596.0,0.727891259761625,1
2850.0,0.7102645386514231,0
1190.0,0.5088650772233062,1
924.0,0.6971972770805359,1
646.0,0.7130075759696709,1
540.0,0.7187164259512524,1
804.0,0.7214740268005801,1
390.0,0.7230506753271011,1
2505.0,0.7239670903761687,1
703.0,0.5100509336765546,1
880.0,0.6967045253750593,1
1648.0,0.7137794296204195,1
2000.0,0.7081269670691512,1
2119.0,0.5155131166261896,1
1900.0,0.48933780782512304,1
825.0,0.6939134253410593,1
444.0,0.713689206934454,1
852.0,0.7209301181207491,1
476.0,0.7244684015185896,1
468.0,0.7264724719552278,1
2296.0,0.7275998546207961,1
2556.0,0.516520928219871,1
360.0,0.49066320129075053,1
1590.0,0.6946560746683743,1
3120.0,0.693672694720367,0
2480.0,0.503599941697707,1
2260.0,0.48499804146349784,1
880.0,0.49295950934528077,1
630.0,0.6894544955510259,1
1749.0,0.708053266691408,1
2394.0,0.6936034247473434,1
3420.0,0.5077710698225038,0
1608.0,0.4823973516445812,1
2641.0,0.6686959712021672,1
319.0,0.5117753549879678,1
900.0,0.6921317518863737,1
360.0,0.7076661455709368,1
845.0,0.7148802232958784,1
2527.0,0.7191616514899163,1
1836.0,0.5140730385927355,1
1800.0,0.6879352001577879,1
1309.0,0.7088059906529196,1
804.0,0.7234947032836504,1
540.0,0.7235376147212048,1
2286.0,0.7244472275009888,1
1364.0,0.5311426129082715,1
528.0,0.6813000088902632,1
3002.0,0.7145786151593023,0
470.0,0.489013740627356,1
324.0,0.6900682975465774,1
2130.0,0.702985989744047,1
2941.0,0.5125108898458988,0
2584.0,0.47888510814398755,1
2261.0,0.4765288319502999,1
2528.0,0.4761515248350165,1
2451.0,0.4771109153805243,1
2067.0,0.4779598579923989,1
2505.0,0.478999642248898,1
1554.0,0.48005896224175004,1
2014.0,0.6806981119689348,1
1872.0,0.5159855334994085,1
1320.0,0.6889863104762377,1
975.0,0.6932111847624515,1
1712.0,0.7113617150442654,1
1320.0,0.7037322659952591,1
1778.0,0.715249813448143,1
1056.0,0.695293210764264,1
1904.0,0.714570714786671,1
240.0,0.6969630750120566,1
792.0,0.7162649537459874,1
1120.0,0.715255946995752,1
465.0,0.7180420972051972,1
