0,0.5,0
201,0.3333333333333333,1
175,0.5845618260615708,1
47,0.4444444444444444,0
178,0.34258855254361786,1
179,0.48072213742966685,1
248,0.48363517620878294,1
148,0.5294175859716905,1
166,0.4570724475819903,1
177,0.48283285947541743,1
174,0.4882157297413191,1
242,0.4944266856961195,1
248,0.6248794026152901,1
73,0.5628052987121468,0
114,0.33195487254925654,1
162,0.5003071983819306,1
40,0.4505703922447296,0
93,0.3315734010145618,0
247,0.37876052147502864,1
248,0.6067411754393938,1
108,0.5551818633057035,1
148,0.4470539782072901,1
45,0.450196859998966,0
212,0.3841319300033572,1
61,0.5358632006128192,0
130,0.32647784048169143,1
121,0.45032149625702533,1
151,0.45659823228723706,1
163,0.46204552116086584,1
115,0.46448757227274545,1
100,0.46916117661886236,0
156,0.46030205478655123,1
72,0.46919129475373256,0
174,0.34684422907181806,1
55,0.4730821466366564,0
44,0.3458692943638761,0
50,0.34318237941443086,0
155,0.33116897509186793,1
35,0.4617357458099104,0
157,0.3294583823122605,1
150,0.4737422056605795,1
45,0.4664608524191863,0
34,0.3328583173795153,0
26,0.3320192105815799,0
102,0.32092573533458135,0
152,0.41932994844503135,1
66,0.4599723979454551,0
33,0.323125580336128,0
57,0.30836512418303597,0
91,0.2992295974765245,0
53,0.290256774289071,0
138,0.28210691580294167,1
65,0.43991646387726074,0
100,0.30776821110301045,0
134,0.39366196541876697,1
97,0.42329259522499146,0
61,0.29435578008695734,0
90,0.2885935516990092,0
38,0.28027364920868697,0
110,0.2729119859523658,1
100,0.3953774804722608,0
146,0.3905205005432215,1
125,0.4387495835487493,1
57,0.4360839567861119,0
169,0.2982798093375836,1
107,0.4520593589088323,1
25,0.4347246245035646,0
94,0.3094699044951587,0
157,0.30422975825432874,1
63,0.45262595466096905,0
94,0.31917754869886616,0
81,0.3032565429021647,0
144,0.29376916810285447,1
82,0.4416264258591256,0
166,0.31342954014700186,1
132,0.4472460694093986,1
124,0.4532037719854749,1
126,0.45612943986630067,1
58,0.45949592443237175,0
157,0.32977935776356315,1
173,0.46743724842922874,1
42,0.47176355018061483,0
137,0.3317864633030339,1
26,0.4643626370119231,0
99,0.3272102051800847,0
33,0.32583598749630593,0
73,0.31535311143220335,0
75,0.3058296183799428,0
82,0.2967406846597459,0
144,0.288211313659576,1
80,0.41003724796272767,0
151,0.2974386254707298,1
93,0.43586544966870466,0
46,0.30454500332801915,0
79,0.29952815218194756,0
87,0.2904367502623724,0
92,0.2821007060118131,0
146,0.2744319366509299,1
135,0.4147917073015274,1
88,0.4286372567174069,0
154,0.296216395739111,1
64,0.44751397717713315,0
57,0.31146450549394383,0
30,0.2957605156225749,0
168,0.28593247141108513,1
165,0.42242767229493006,1
100,0.4254781254204065,0
133,0.4222044221366419,1
33,0.4462561556222195,0
162,0.3153513000886493,1
83,0.45485101782159465,0
67,0.31841078900992736,0
168,0.308581790880708,1
129,0.46022422558892095,1
146,0.4458908816639652,1
72,0.4609764982019924,0
33,0.32169965974243764,0
112,0.31082790662493437,1
149,0.44608712483258783,1
120,0.4627724123133181,1
152,0.4523078561285775,1
137,0.4706934590153934,1
159,0.4741371879411418,1
160,0.47549801068351055,1
172,0.47981092410440573,1
154,0.4860874816788523,1
42,0.49253175034586755,0
101,0.345543911891124,0
174,0.441218852453367,1
96,0.4878540058024594,0
55,0.34142379348353497,0
169,0.3269553390095433,1
27,0.4863915794978393,0
158,0.33476873793486817,1
90,0.49634995583847863,0
147,0.3328453269762641,1
31,0.49843104107688807,0
61,0.33493181379212955,0
142,0.33240514353881956,1
158,0.46780022547434896,1
43,0.4881145262813711,0
48,0.3355477619226167,0
45,0.33210712063709724,0
51,0.3216017299039489,0
34,0.3117508752764192,0
41,0.3024274113281914,0
26,0.29373061853293897,0
135,0.2857354349435377,1
152,0.4353219453079834,1
73,0.44111725274524194,0
101,0.3078077115250261,0
127,0.4024964296301029,1
150,0.45732391406137546,1
37,0.4642149693784379,0
128,0.31841596928723453,1
72,0.43731949929999797,0
36,0.3226811314746743,0
81,0.3121061378723653,0
73,0.30285904769662425,0
116,0.2937322812128584,1
51,0.4374895368260848,0
84,0.3151942353051942,0
105,0.29857818614040277,1
150,0.4212761146776882,1
74,0.43833110588596,0
170,0.31020061432500246,1
160,0.44891938510759005,1
88,0.4629032371348004,0
30,0.3233831718453661,0
40,0.31587045874976344,0
40,0.3053860568774285,0
66,0.29565481726705317,0
105,0.28683844295872546,1
80,0.41079544440606386,0
87,0.30214139242393845,0
76,0.29137089764238916,0
102,0.2834544234014095,0
129,0.3787148740796158,1
49,0.4230053293649486,0
38,0.30423380168846664,0
105,0.28614247251482516,1
153,0.40866762240509613,1
90,0.44185275527016665,0
67,0.30909489475371205,0
74,0.2943178648046761,0
136,0.2846266332110277,1
142,0.40847985873434656,1
119,0.4408751583666637,1
102,0.4480725034547659,0
90,0.4228185608243305,0
106,0.29961229642675974,1
135,0.41962212120753095,1
112,0.4368799084035144,1
165,0.4284661120076483,1
90,0.4455166011335144,0
169,0.3196435508646445,1
99,0.4658661661525415,0
62,0.3251362293743457,0
91,0.31721137115963377,0
85,0.3068824946482844,0
114,0.2971156265999352,1
165,0.4476183966851669,1
26,0.44157481727848025,0
46,0.31505663836284037,0
30,0.304488925930054,0
80,0.2957530797429343,0
98,0.28727683807537974,0
70,0.27968545193829686,0
53,0.27299166597372304,0
52,0.26717919303410365,0
83,0.2622000710269369,0
74,0.25798647283112525,0
68,0.2544591367018544,0
43,0.2515341913740108,0
57,0.24912843597188825,0
26,0.2471631382871043,0
32,0.24556647598056797,0
114,0.24427482847708082,1
150,0.3740353982402006,1
70,0.42569824196103045,0
77,0.295533464440061,0
38,0.2762432267159951,0
54,0.26726887368854196,0
67,0.26134886478403435,0
26,0.25681019730210164,0
167,0.253214303110035,1
37,0.41549687693857806,0
44,0.29398996352151435,0
103,0.27590572562156684,0
125,0.36693546210881917,1
163,0.4282210192252802,1
95,0.43818947757175997,0
55,0.30341002592505173,0
37,0.28624681430973437,0
71,0.2759722624941737,0
34,0.2685815665885787,0
36,0.2626343939541869,0
164,0.2577805129478918,1
142,0.41770054808866897,1
24,0.4357378397438124,0
159,0.3007703332411781,1
156,0.4299279339105039,1
124,0.44899852964720705,1
113,0.45266375447162943,1
44,0.44389804795620225,0
42,0.3211523042585633,0
159,0.30120478056749095,1
171,0.4376469012824892,1
171,0.4557064797189062,1
134,0.4595768542735208,1
