Timestep: 72, Trans probs: [0.15416085587153766, 0.08913322850622143, 0.34072568625821303, 0.05764171655478794, 0.17255817230169154, 0.07049690739797239, 0.05764171655478794, 0.05764171655478794]
Timestep: 73, Trans probs: [0.16017056934393276, 0.06676246543946901, 0.40683852499358625, 0.06676246543946901, 0.06676246543946901, 0.09917857846513593, 0.06676246543946901, 0.06676246543946901]
Timestep: 74, Trans probs: [0.14732604235108915, 0.06609036029627044, 0.3618496091581206, 0.06609036029627044, 0.13218072059254088, 0.0942821867131677, 0.06609036029627044, 0.06609036029627044]
Timestep: 75, Trans probs: [0.11002991514385657, 0.06868683847172914, 0.4347049209266548, 0.06868683847172914, 0.11183097157084286, 0.06868683847172914, 0.06868683847172914, 0.06868683847172914]
Timestep: 76, Trans probs: [0.2014203301591309, 0.06474440749338795, 0.32662946044972674, 0.06474440749338795, 0.12326524013918946, 0.08970733927840097, 0.06474440749338795, 0.06474440749338795]
Timestep: 77, Trans probs: [0.14401098330291404, 0.08562936967622707, 0.31150834227579755, 0.057356382366691626, 0.2178844225438969, 0.0688977351010898, 0.057356382366691626, 0.057356382366691626]
Timestep: 78, Trans probs: [0.12318205616616604, 0.06698298236559003, 0.2463020224703416, 0.06698298236559003, 0.2432028623829115, 0.11938112951822076, 0.06698298236559003, 0.06698298236559003]
Timestep: 79, Trans probs: [0.1152742096976013, 0.06472483703111132, 0.2260169077264017, 0.06472483703111132, 0.22322930665723584, 0.17658022779431573, 0.06472483703111132, 0.06472483703111132]
Timestep: 80, Trans probs: [0.13497535138265157, 0.08245392176885681, 0.28565979128257074, 0.05701889829648923, 0.20143358023932462, 0.12442066043712861, 0.05701889829648923, 0.05701889829648923]
Timestep: 81, Trans probs: [0.10360469050788705, 0.06798709158556923, 0.38331643590561665, 0.06798709158556923, 0.17314341565865024, 0.06798709158556923, 0.06798709158556923, 0.06798709158556923]
Timestep: 82, Trans probs: [0.1832167348599008, 0.07929429901661159, 0.2640579008114438, 0.0561676710322089, 0.1874757717857289, 0.11745228042968815, 0.0561676710322089, 0.0561676710322089]
Timestep: 83, Trans probs: [0.17118717764312288, 0.07639824820391279, 0.30022756440538767, 0.055304166926929646, 0.17507189750525246, 0.11120261146153525, 0.055304166926929646, 0.055304166926929646]
Timestep: 84, Trans probs: [0.1601050217669312, 0.07399375662861238, 0.33216289819664707, 0.054830780145620685, 0.16363410627094457, 0.1056118767000027, 0.054830780145620685, 0.054830780145620685]
Timestep: 85, Trans probs: [0.1498963595457869, 0.07204735915606468, 0.3601685503359006, 0.054723045533492984, 0.15308683294653183, 0.10063176141523703, 0.054723045533492984, 0.054723045533492984]
Timestep: 86, Trans probs: [0.14051920106187685, 0.07051777304713823, 0.3845347308756324, 0.0549398377251156, 0.14338805863200782, 0.09622072320799803, 0.0549398377251156, 0.0549398377251156]
Timestep: 87, Trans probs: [0.13194633709934678, 0.06935980130084018, 0.4055465102161927, 0.05543195676467854, 0.13451131130210184, 0.09234016978748281, 0.05543195676467854, 0.05543195676467854]
Timestep: 88, Trans probs: [0.09795016785144871, 0.06682504620111622, 0.40920668517781195, 0.06682504620111622, 0.15871791596515814, 0.06682504620111622, 0.06682504620111622, 0.06682504620111622]
Timestep: 89, Trans probs: [0.18030286137049426, 0.06852665713239463, 0.3673411654214482, 0.0561471016466142, 0.12643559853024805, 0.0889524126055724, 0.0561471016466142, 0.0561471016466142]
Timestep: 90, Trans probs: [0.1851216408346606, 0.06341786602771346, 0.3600326177150275, 0.06341786602771346, 0.11552804095046017, 0.08564623638899792, 0.06341786602771346, 0.06341786602771346]
Timestep: 91, Trans probs: [0.1673870035514325, 0.06746662929255852, 0.3345866098442549, 0.056400143131848046, 0.1756334533280011, 0.0857258745882088, 0.056400143131848046, 0.056400143131848046]
Timestep: 92, Trans probs: [0.15606694740797408, 0.0662434129116312, 0.36266640688398144, 0.05629518254537437, 0.1634801028477135, 0.08265758231257668, 0.05629518254537437, 0.05629518254537437]
Timestep: 93, Trans probs: [0.14572273854701606, 0.06539009879504243, 0.3869855908852806, 0.056493013964622044, 0.15235260842137754, 0.08006992145741726, 0.056493013964622044, 0.056493013964622044]
Timestep: 94, Trans probs: [0.13631384791888154, 0.06486055310528552, 0.40785626460524754, 0.05694688280474019, 0.14221090356365002, 0.07791778239271482, 0.05694688280474019, 0.05694688280474019]
Timestep: 95, Trans probs: [0.12780620064963683, 0.0646062083632973, 0.42559038606083016, 0.057606616486451705, 0.13302210947838644, 0.07615524598849409, 0.057606616486451705, 0.057606616486451705]
Timestep: 96, Trans probs: [0.09322144040840698, 0.06617298161152417, 0.4298836165279771, 0.06617298161152417, 0.14603003500599515, 0.06617298161152417, 0.06617298161152417, 0.06617298161152417]
Timestep: 97, Trans probs: [0.1551899606863777, 0.06590240083688971, 0.3803539966178125, 0.06590240083688971, 0.1349440385113613, 0.06590240083688971, 0.06590240083688971, 0.06590240083688971]
Timestep: 98, Trans probs: [0.1785875575365552, 0.06457857664290802, 0.3820779841506059, 0.058422167550772466, 0.12475298153426817, 0.07473639748334525, 0.058422167550772466, 0.058422167550772466]
Timestep: 99, Trans probs: [0.10837090508144276, 0.06263426641494844, 0.27120421448181703, 0.06263426641494844, 0.20604775053757482, 0.1638400642393716, 0.06263426641494844, 0.06263426641494844]
Timestep: 100, Trans probs: [0.1651662381445379, 0.06411252988722327, 0.34553327627634356, 0.058655696895358406, 0.1174490890669034, 0.1317717759389167, 0.058655696895358406, 0.058655696895358406]
Timestep: 101, Trans probs: [0.15375474145871063, 0.06310489021754288, 0.37376217736140976, 0.05820985858049614, 0.11095025125112744, 0.12379836396972087, 0.05820985858049614, 0.05820985858049614]
Timestep: 102, Trans probs: [0.14337515557052605, 0.06252759144859686, 0.39775429072459767, 0.05816187679229656, 0.10519926538006917, 0.11665806649932044, 0.05816187679229656, 0.05816187679229656]
Timestep: 103, Trans probs: [0.17040922174328646, 0.06263798484048856, 0.3879345332601683, 0.06263798484048856, 0.10878263413796459, 0.08232167149662648, 0.06263798484048856, 0.06263798484048856]
Timestep: 104, Trans probs: [0.14338226096303008, 0.06499005408242865, 0.4060606124584766, 0.06499005408242865, 0.12560685616635006, 0.06499005408242865, 0.06499005408242865, 0.06499005408242865]
Timestep: 105, Trans probs: [0.13398676679821786, 0.062307488860011015, 0.35951876554700457, 0.05843685555588438, 0.15857695952362627, 0.11029945260348713, 0.05843685555588438, 0.05843685555588438]
Timestep: 106, Trans probs: [0.13297970274249366, 0.0645435782184412, 0.4268405701156508, 0.0645435782184412, 0.11746183604964949, 0.0645435782184412, 0.0645435782184412, 0.0645435782184412]
Timestep: 107, Trans probs: [0.18396085119490607, 0.06166047793331094, 0.3274504934386027, 0.05819904908920095, 0.14775231262273233, 0.104578717542845, 0.05819904908920095, 0.05819904908920095]
Timestep: 108, Trans probs: [0.219497434376233, 0.06230206663056131, 0.34872787195685573, 0.06230206663056131, 0.10293274162769385, 0.07963368551697202, 0.06230206663056131, 0.06230206663056131]
Timestep: 109, Trans probs: [0.17078323606049048, 0.060846904953190964, 0.299766692116095, 0.05773541168982633, 0.19597063682260266, 0.09942629497814187, 0.05773541168982633, 0.05773541168982633]
Timestep: 110, Trans probs: [0.15915419736445166, 0.059980890895134885, 0.33268389069965987, 0.05717402011932467, 0.18187569252248498, 0.09478326816029467, 0.05717402011932467, 0.05717402011932467]
Timestep: 111, Trans probs: [0.10236006345008121, 0.06109601282226899, 0.3103659087151434, 0.06109601282226899, 0.19048508561135152, 0.15240489093434795, 0.06109601282226899, 0.06109601282226899]
Timestep: 112, Trans probs: [0.12387287725791199, 0.06444844448384748, 0.4434864918853014, 0.06444844448384748, 0.11039840843754917, 0.06444844448384748, 0.06444844448384748, 0.06444844448384748]
Timestep: 113, Trans probs: [0.15723982726703936, 0.06008712235852576, 0.2839947068751278, 0.06008712235852576, 0.17631132443183528, 0.14210565199189437, 0.06008712235852576, 0.06008712235852576]
Timestep: 114, Trans probs: [0.1485499340176584, 0.05949033486122987, 0.30438304557125045, 0.05696970914976493, 0.16895428800211745, 0.1477132700984489, 0.05696970914976493, 0.05696970914976493]
Timestep: 115, Trans probs: [0.13927121548485982, 0.058653411013042285, 0.33670490536486286, 0.056371710750765185, 0.15774147849383197, 0.1385138573911075, 0.056371710750765185, 0.056371710750765185]
Timestep: 116, Trans probs: [0.11595017207271013, 0.06460803847485123, 0.39209323538615454, 0.06460803847485123, 0.10430836169202799, 0.12921607694970247, 0.06460803847485123, 0.06460803847485123]
Timestep: 117, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 118, Trans probs: [0.10905112052880618, 0.12769032403824682, 0.35219083810775886, 0.06384516201912341, 0.09880068564877505, 0.12073154561904284, 0.06384516201912341, 0.06384516201912341]
Timestep: 119, Trans probs: [0.14682096697385116, 0.058884319393097455, 0.32043600012045287, 0.058884319393097455, 0.16408331213034758, 0.13312244320295866, 0.058884319393097455, 0.058884319393097455]
Timestep: 120, Trans probs: [0.10292449264937484, 0.11959411867558002, 0.32037199045181286, 0.062495381924183004, 0.09375720629137445, 0.17586604615930881, 0.062495381924183004, 0.062495381924183004]
Timestep: 121, Trans probs: [0.20088322286995694, 0.06180159781347665, 0.3770239359082075, 0.06180159781347665, 0.09775036899409875, 0.07713608097383019, 0.06180159781347665, 0.06180159781347665]
Timestep: 122, Trans probs: [0.19555607188708188, 0.05817083172762295, 0.29377978696034984, 0.05817083172762295, 0.15293537195703855, 0.12504544228503792, 0.05817083172762295, 0.05817083172762295]
Timestep: 123, Trans probs: [0.18159490431751574, 0.057418932999717884, 0.27037463940047624, 0.057418932999717884, 0.1430720847925455, 0.175282639490591, 0.057418932999717884, 0.057418932999717884]
Timestep: 124, Trans probs: [0.1693219589320441, 0.05656146786817856, 0.2499401849723641, 0.05656146786817856, 0.13434053699749535, 0.22015144762538227, 0.05656146786817856, 0.05656146786817856]
Timestep: 125, Trans probs: [0.18699710528495028, 0.05821785094294092, 0.308673293636288, 0.05616260484324163, 0.14747162699036653, 0.13015230861572943, 0.05616260484324163, 0.05616260484324163]
Timestep: 126, Trans probs: [0.17408643215066325, 0.057641133551062707, 0.33989169827438753, 0.05578273060411321, 0.13834654418639955, 0.12268600002514736, 0.05578273060411321, 0.05578273060411321]
Timestep: 127, Trans probs: [0.18411281788283368, 0.06164537632148148, 0.33921240398435343, 0.06164537632148148, 0.09329983845461666, 0.13679343439227024, 0.06164537632148148, 0.06164537632148148]
Timestep: 128, Trans probs: [0.16220403089149632, 0.05741679018228665, 0.3114095079790948, 0.05574444342996042, 0.1857867272344487, 0.11594961342279222, 0.05574444342996042, 0.05574444342996042]
Timestep: 129, Trans probs: [0.15167686617050366, 0.05700293667099027, 0.3419740959793844, 0.05549199280552633, 0.17298353018675425, 0.10988659257578845, 0.05549199280552633, 0.05549199280552633]
Timestep: 130, Trans probs: [0.158295705054366, 0.05583194193579286, 0.2873842170715747, 0.05583194193579286, 0.12650861281279033, 0.20448369731809754, 0.05583194193579286, 0.05583194193579286]
Timestep: 131, Trans probs: [0.14204420997205022, 0.05691165512372359, 0.3131630115241969, 0.05555298635208449, 0.16120355777336487, 0.16001860655041084, 0.05555298635208449, 0.05555298635208449]
Timestep: 132, Trans probs: [0.14823599746603944, 0.05541367982641061, 0.3205914575023203, 0.05541367982641061, 0.11943994817910003, 0.19007787754689776, 0.05541367982641061, 0.05541367982641061]
Timestep: 133, Trans probs: [0.13351541580702367, 0.056484166612430706, 0.2883503678148408, 0.055254790225130836, 0.15085153942645896, 0.20503413966385323, 0.055254790225130836, 0.055254790225130836]
Timestep: 134, Trans probs: [0.09749232163687745, 0.11249641141988499, 0.2932136758525749, 0.061102662611873915, 0.15034364211511558, 0.16314596113992522, 0.061102662611873915, 0.061102662611873915]
Timestep: 135, Trans probs: [0.18076001211724077, 0.05601685082420962, 0.2662400015315084, 0.054902227924437684, 0.14157570474107412, 0.19070074701265405, 0.054902227924437684, 0.054902227924437684]
Timestep: 136, Trans probs: [0.16893396268080457, 0.05543029411860071, 0.3011282132338261, 0.054416099938525656, 0.13328020345935696, 0.1779790266918347, 0.054416099938525656, 0.054416099938525656]
Timestep: 137, Trans probs: [0.09258878398635992, 0.1062065324373057, 0.3297874028076801, 0.05956144077628381, 0.14055677124727728, 0.15217618719252557, 0.05956144077628381, 0.05956144077628381]
Timestep: 138, Trans probs: [0.17014815829581822, 0.060853019449469116, 0.36941862634924677, 0.060853019449469116, 0.08910280396231307, 0.1279183335947455, 0.060853019449469116, 0.060853019449469116]
Timestep: 139, Trans probs: [0.2122813881572766, 0.05514765643249823, 0.2779041997951264, 0.05422815987890282, 0.1257285419698647, 0.16625373400852558, 0.05422815987890282, 0.05422815987890282]
Timestep: 140, Trans probs: [0.1974848847121302, 0.05483688500246333, 0.3110602618896493, 0.05400215433915767, 0.11891111037169781, 0.1557003950065864, 0.05400215433915767, 0.05400215433915767]
Timestep: 141, Trans probs: [0.18380408855630612, 0.05478764147780623, 0.3405587936045886, 0.05403267831907729, 0.11273888456057558, 0.1460125568434917, 0.05403267831907729, 0.05403267831907729]
Timestep: 142, Trans probs: [0.17115644300810937, 0.05499343063584566, 0.3666079342830007, 0.05431368168341424, 0.10717120424261573, 0.13712994278018587, 0.05431368168341424, 0.05431368168341424]
Timestep: 143, Trans probs: [0.1594966471566905, 0.05543147700381125, 0.3894152874307198, 0.05482252077108784, 0.10217517603243112, 0.12901385006308377, 0.05482252077108784, 0.05482252077108784]
Timestep: 144, Trans probs: [0.1487976410163951, 0.05606955392334259, 0.4091953896837141, 0.05552693869001448, 0.09772089402310574, 0.12163570528339898, 0.05552693869001448, 0.05552693869001448]
Timestep: 145, Trans probs: [0.13903895649743492, 0.05687040120856713, 0.4261731490558698, 0.05638957699232334, 0.09377864065502978, 0.11497012160612848, 0.05638957699232334, 0.05638957699232334]
Timestep: 146, Trans probs: [0.08842612684934494, 0.1007139213267791, 0.30245915065697737, 0.058624342291273605, 0.19033374545326007, 0.14219402883981766, 0.058624342291273605, 0.058624342291273605]
Timestep: 147, Trans probs: [0.15750459864356764, 0.0605074794283994, 0.39486039493090513, 0.0605074794283994, 0.08557856442923675, 0.12002652428269284, 0.0605074794283994, 0.0605074794283994]
Timestep: 148, Trans probs: [0.18757044291617178, 0.05779480311239053, 0.3832135708199344, 0.057371114892234926, 0.09031726298828868, 0.10899057548650978, 0.057371114892234926, 0.057371114892234926]
Timestep: 149, Trans probs: [0.17326929359175272, 0.05817126800818342, 0.40458069866331103, 0.05779549889098501, 0.0870154403389575, 0.10357680272484045, 0.05779549889098501, 0.05779549889098501]
