Timestep: 132 State: 2 Beliefs: [0.09083480362768208, 0.09527825203375487, 0.19554505384452453, 0.110505399291928, 0.10356075103103411, 0.1967177728053682, 0.07495148821539464, 0.13260647915031357]
Timestep: 133 State: 5 Beliefs: [0.11455383784035823, 0.053572984360557276, 0.3603367925184728, 0.10112836366151562, 0.08648508919210521, 0.08015682654184744, 0.11275057858977934, 0.09101552729536405]
Timestep: 134 State: 2 Beliefs: [0.08725316198808049, 0.09529765458556977, 0.18589984778997024, 0.11039659390552378, 0.0989768402073143, 0.21482229905751413, 0.07487768977939874, 0.1324759126866285]
Timestep: 135 State: 0 Beliefs: [0.11196724959559566, 0.05334348229695658, 0.3628287659067147, 0.10093978107346743, 0.08398121483623427, 0.08355338024747758, 0.11254032307743309, 0.09084580296612069]
Timestep: 136 State: 2 Beliefs: [0.0980750677469913, 0.09546020231360401, 0.18270523788580428, 0.11078346803410995, 0.09671499403357986, 0.20818077698271287, 0.07514009136226588, 0.13294016164093192]
Timestep: 137 State: 2 Beliefs: [0.11775739096093593, 0.0533367435149216, 0.36102470264484665, 0.10084610593427025, 0.0824167178819465, 0.08142096143432553, 0.11243588228791025, 0.09076149534084323]
Timestep: 138 State: 0 Beliefs: [0.1138162132237376, 0.0518908629054122, 0.37617085245142007, 0.09666043697353441, 0.08440301314119145, 0.08229505426847825, 0.10776917376004508, 0.08699439327618097]
Timestep: 139 State: 4 Beliefs: [0.14998797351578302, 0.06059648891875539, 0.2717241492760028, 0.07065533154545114, 0.1303301209640049, 0.12688564207580563, 0.10503389584965572, 0.08478639785454135]
Timestep: 140 State: 2 Beliefs: [0.10253939525863894, 0.09402829969450628, 0.20012313239971835, 0.10831622130415317, 0.09703316446930943, 0.19451366685891647, 0.07346665444977345, 0.12997946556498377]
Timestep: 141 State: 2 Beliefs: [0.12134047142140097, 0.052571197392951324, 0.36396885605706514, 0.09966528017505602, 0.0837068107387499, 0.0779292823695145, 0.11111934968771173, 0.08969875215755042]
Timestep: 142 State: 2 Beliefs: [0.11992531345302519, 0.05108734995004145, 0.37959758274124106, 0.09562269739431353, 0.08449616228253025, 0.07659829495150032, 0.10661217157246597, 0.08606042765488217]
Timestep: 143 State: 2 Beliefs: [0.11556808102501465, 0.04997785301494108, 0.39631877668682236, 0.09356102009117982, 0.08197793494889957, 0.07407786091509362, 0.10431355523598704, 0.08420491808206183]
Timestep: 144 State: 2 Beliefs: [0.11143518981106963, 0.049151689170849215, 0.41025653931531664, 0.09220546149680052, 0.07954629361703587, 0.07161770267746449, 0.10280220856434326, 0.08298491534712046]
Timestep: 145 State: 2 Beliefs: [0.10738389290069764, 0.048526711202114804, 0.42250404183657136, 0.09123560711861829, 0.07727503154027668, 0.06924177568510226, 0.10172089330986248, 0.08211204640675647]
Timestep: 146 State: 2 Beliefs: [0.10351820010543246, 0.048050637006995946, 0.4332593516482624, 0.09055283167257186, 0.07516918124065389, 0.06699260017985668, 0.1009596496409122, 0.08149754850531467]
Timestep: 147 State: 0 Beliefs: [0.09988579891789988, 0.04770523313231294, 0.4425740536710465, 0.09011516961793489, 0.07324659549405398, 0.06489780739927091, 0.10047168911133936, 0.0811036526561414]
Timestep: 148 State: 4 Beliefs: [0.11654114122897492, 0.10577503761598991, 0.2631769846176874, 0.12517192439908975, 0.07269890351774254, 0.14030686294527597, 0.06367441371605871, 0.11265473195918078]
Timestep: 149 State: 2 Beliefs: [0.1414275883026472, 0.06214636293827251, 0.28751935897345826, 0.07360869236780203, 0.12927454812057534, 0.10826875338374684, 0.10942426507213554, 0.08833043084136243]
Timestep: 150 State: 2 Beliefs: [0.11153745725331946, 0.04971940061479209, 0.4120359266167692, 0.09292314972524611, 0.08053959950408456, 0.06601125415283, 0.10360237738023709, 0.0836308347527215]
Timestep: 151 State: 0 Beliefs: [0.1491388644077039, 0.06602859235284263, 0.3618452519919865, 0.07816389767980199, 0.1027924977516949, 0.08453647511786146, 0.0871469127862867, 0.07034750791182179]
Timestep: 152 State: 5 Beliefs: [0.10829040509155707, 0.09425268243357154, 0.22742563848729513, 0.1095281010782565, 0.0926503172913987, 0.16213050924484812, 0.07428862507916528, 0.1314337212939078]
Timestep: 153 State: 2 Beliefs: [0.10272195668820307, 0.09712674149849251, 0.20170924370624146, 0.116068626873903, 0.08929627123657202, 0.1750699999551703, 0.07872480779273422, 0.1392823522486836]
Timestep: 154 State: 0 Beliefs: [0.11811543938243108, 0.0526218694939652, 0.3773274618279099, 0.10091678274893728, 0.0781041333023899, 0.06957452710844837, 0.11251468166187485, 0.09082510447404356]
Timestep: 155 State: 2 Beliefs: [0.18049891302897164, 0.06810171043106651, 0.31868003716141124, 0.08093084681725536, 0.10157647682665717, 0.08714239901330269, 0.0902318545858056, 0.07283776213552982]
Timestep: 156 State: 2 Beliefs: [0.12851676433072154, 0.04945686538999376, 0.3998069706682683, 0.09204602552684575, 0.07814144571356293, 0.06656605604039607, 0.1026244493560504, 0.08284142297416117]
Timestep: 157 State: 2 Beliefs: [0.1276204815943896, 0.04900346288282679, 0.4071444664913967, 0.0931198490476631, 0.07299101440263421, 0.062491178992514725, 0.1038216824456781, 0.08380786414289679]
Timestep: 158 State: 2 Beliefs: [0.12111767357742856, 0.048808283899777385, 0.41732288329399153, 0.09281094368133047, 0.07183479386607036, 0.06109829635334791, 0.1034772760148565, 0.08352984931319742]
Timestep: 159 State: 0 Beliefs: [0.11548942165554665, 0.0483916991810472, 0.4281021080745943, 0.09226285107792416, 0.07023365046586524, 0.0596175099103993, 0.10286619366449154, 0.08303656597013175]
Timestep: 160 State: 2 Beliefs: [0.13079674067960728, 0.10697888029566864, 0.25474494571203327, 0.12777268775493292, 0.06992368803287419, 0.1297902278179347, 0.06499741072750935, 0.11499541897943961]
Timestep: 161 State: 2 Beliefs: [0.12463991906515118, 0.05176198579963905, 0.386182875140304, 0.09904818613936445, 0.07448634082046934, 0.0643059896199346, 0.11043133588970933, 0.08914336752542801]
Timestep: 162 State: 0 Beliefs: [0.12057287154687082, 0.04936828148853853, 0.41643095491768456, 0.09452667103518887, 0.0697133471984175, 0.058923685906575936, 0.10539018397505386, 0.08507400393166999]
Timestep: 163 State: 4 Beliefs: [0.18341666532415535, 0.06641983375569234, 0.3388402748894547, 0.07956535593565069, 0.09306145057395898, 0.07837816502388156, 0.08870943415512099, 0.07160882034208561]
Timestep: 164 State: 2 Beliefs: [0.15563612073958122, 0.05871390833435766, 0.30672795202127406, 0.0691540207296167, 0.12657577890336327, 0.0974052979086579, 0.1028020964876093, 0.08298482487554003]
Timestep: 165 State: 4 Beliefs: [0.12488465699178229, 0.048439536249054664, 0.4120346756211207, 0.09212987907727603, 0.0762843575586167, 0.06059206352554879, 0.10271793980705252, 0.08291689116954842]
Timestep: 166 State: 4 Beliefs: [0.15434306641061257, 0.05918710086815073, 0.2890237365103544, 0.07108425445990976, 0.14333200413554373, 0.09205721369328303, 0.10567151857025392, 0.08530110535189173]
Timestep: 167 State: 2 Beliefs: [0.10358278368710913, 0.09443479670793166, 0.21370770769952335, 0.11235571403037092, 0.10990707692702628, 0.15497857981273336, 0.07620648429886027, 0.13482685683644507]
Timestep: 168 State: 2 Beliefs: [0.11914940830372722, 0.05198392596000805, 0.37285180011789726, 0.10075374692307604, 0.08877267931278653, 0.06347715826884424, 0.11233290888289223, 0.09067837223076844]
Timestep: 169 State: 2 Beliefs: [0.11929353656001122, 0.05004997791420002, 0.393399360911829, 0.09643030733996685, 0.0892203566830455, 0.057306587592506696, 0.10751259639247052, 0.08678727660597019]
Timestep: 170 State: 2 Beliefs: [0.11411689115694645, 0.048982765221373493, 0.4102157845770004, 0.09433008228986764, 0.08656336457899375, 0.055723035920114815, 0.10517100219482259, 0.08489707406088089]
Timestep: 171 State: 2 Beliefs: [0.1093002096990019, 0.04824035465620638, 0.4238526620282647, 0.09303464795650349, 0.0836699770587998, 0.05444427585304511, 0.10372668958732552, 0.08373118316085314]
Timestep: 172 State: 0 Beliefs: [0.10469106480463171, 0.04771677026840226, 0.43530550544288066, 0.09216017553016032, 0.08103583403310671, 0.05339477385258477, 0.10275171809108917, 0.08294415797714429]
Timestep: 173 State: 2 Beliefs: [0.16451091845627452, 0.06531671800024222, 0.35113790462707045, 0.07896270106326732, 0.10850880298397253, 0.07245900496557453, 0.08803751894665773, 0.07106643095694058]
Timestep: 174 State: 2 Beliefs: [0.11556727841275424, 0.0475185377843137, 0.42481476436391796, 0.09056404700600801, 0.08337895753747611, 0.05567661868939438, 0.10097215390072835, 0.0815076423054072]
Timestep: 175 State: 2 Beliefs: [0.11337175247696929, 0.04754578264940628, 0.43135083600625196, 0.09196853388881704, 0.0777530139061567, 0.052700348609856895, 0.10253805196260644, 0.08277168049993533]
Timestep: 176 State: 2 Beliefs: [0.10797114591724828, 0.047461501880932774, 0.4395316879631613, 0.09188084425036509, 0.07596716333994673, 0.05205461226328172, 0.10244028455973539, 0.08269275982532859]
Timestep: 177 State: 0 Beliefs: [0.14164440619100685, 0.06481435015227038, 0.38446600655391444, 0.07854891582947256, 0.10171391381035894, 0.07054220392597964, 0.08757617929047165, 0.07069402424652531]
Timestep: 178 State: 2 Beliefs: [0.11937593737859338, 0.10513277359869644, 0.273258827562994, 0.1260997182429119, 0.07861913477357069, 0.1198774836140881, 0.06414637841052476, 0.1134897464186207]
Timestep: 179 State: 2 Beliefs: [0.11788256258738801, 0.05066647344947919, 0.3990907102602654, 0.09840226583878692, 0.07755309623074538, 0.058131669420854064, 0.10971118295757286, 0.08856203925490823]
Timestep: 180 State: 0 Beliefs: [0.11141259299043475, 0.04852244042245741, 0.42984794204197324, 0.09420119913215104, 0.07362224234925177, 0.052585196752681196, 0.10502730709211468, 0.08478107921893593]
Timestep: 181 State: 0 Beliefs: [0.17384136400758024, 0.06578802643339968, 0.3503330373021881, 0.0799354247505542, 0.09847610245284757, 0.07056212951126864, 0.08912203326666265, 0.07194188227549876]
Timestep: 182 State: 2 Beliefs: [0.11532062457499227, 0.09386730827460806, 0.23384612241569944, 0.11267259536593778, 0.0911038366244304, 0.1415609857961359, 0.07642141250907085, 0.13520711443912534]
Timestep: 183 State: 2 Beliefs: [0.12310947771218246, 0.05104382501360394, 0.3900431001070916, 0.09979086309072355, 0.07591375837789655, 0.059027833650029095, 0.1112593652668216, 0.08981177678165118]
Timestep: 184 State: 2 Beliefs: [0.12216924070046133, 0.04876286230358473, 0.41892290228123213, 0.09511321091705023, 0.07125124264308179, 0.05213451915754825, 0.1060441321716963, 0.08560188982534522]
Timestep: 185 State: 0 Beliefs: [0.11678854018682167, 0.04782719656924646, 0.43413371512594334, 0.0932824587199155, 0.06932856670443563, 0.050682329750523954, 0.10400298009518937, 0.08395421284792395]
Timestep: 186 State: 4 Beliefs: [0.1804544491201212, 0.06538039854474155, 0.350983702787262, 0.07978188801015954, 0.093733882684099, 0.06891112838538485, 0.08895085125908832, 0.07180369920914358]
Timestep: 187 State: 0 Beliefs: [0.11466183923878466, 0.0934486928626584, 0.23424000377977444, 0.11287539683734017, 0.09455231229889131, 0.13821231396632935, 0.07655896481141333, 0.13545047620480818]
Timestep: 188 State: 2 Beliefs: [0.11083689047113036, 0.09770847615554352, 0.20745770098736643, 0.11967983833581503, 0.09083399250943938, 0.1486931443186527, 0.08117415121907454, 0.14361580600297802]
Timestep: 189 State: 2 Beliefs: [0.16848026833586363, 0.06990649473391948, 0.31828260758146015, 0.08587238473669322, 0.1045856143905204, 0.079846183364027, 0.09574130059449229, 0.0772851462630239]
Timestep: 190 State: 0 Beliefs: [0.12296949109090502, 0.04771900731065828, 0.420717018168362, 0.09276205902042997, 0.07618723606378545, 0.05273656196141095, 0.10342277326606146, 0.08348585311838698]
Timestep: 191 State: 4 Beliefs: [0.1899153081083939, 0.06519854757921642, 0.33967201164976607, 0.07983808464634211, 0.09636665512664223, 0.06814161039327837, 0.08901350631465306, 0.0718542761817079]
Timestep: 192 State: 0 Beliefs: [0.16273116923245656, 0.05748593997000228, 0.30583240566644876, 0.06979058687171037, 0.13300989884058975, 0.08365290036046583, 0.10374839481227392, 0.08374870424605244]
Timestep: 193 State: 4 Beliefs: [0.1840140641048547, 0.06432614787455292, 0.3350592763959466, 0.07843464840078783, 0.10894770023422894, 0.07117819979401172, 0.08744877963490821, 0.07059118356070904]
Timestep: 194 State: 2 Beliefs: [0.16666946259461463, 0.05708191746569754, 0.298067246775174, 0.06955417890735989, 0.13898459656046208, 0.0827806245127401, 0.10339695849512008, 0.08346501468883187]
Timestep: 195 State: 5 Beliefs: [0.1342242812458759, 0.0477456411827821, 0.39897400399161875, 0.09332982091401168, 0.08522453733509679, 0.05244909110088973, 0.1040557854071145, 0.08399683882261051]
Timestep: 196 State: 2 Beliefs: [0.11689819941729487, 0.09333411484074883, 0.20435475089811014, 0.11457581431774944, 0.09255932363606498, 0.16307452825843283, 0.07771229145029962, 0.1374909771812993]
Timestep: 197 State: 2 Beliefs: [0.12513962732973266, 0.051650192845476284, 0.3680598068130743, 0.10176171076951905, 0.08307873032946658, 0.06526767886967023, 0.11345671335049362, 0.09158553969256715]
Timestep: 198 State: 2 Beliefs: [0.1261903166215556, 0.0496208667598412, 0.38850357560694865, 0.09760939884474747, 0.079004734961269, 0.062395452816967976, 0.10882719542839754, 0.08784845896027271]
Timestep: 199 State: 2 Beliefs: [0.12062406486304594, 0.04853816167562241, 0.4053531544556727, 0.095446591633836, 0.07739200985472254, 0.06032825825489347, 0.10641582679175444, 0.08590193247045239]
Timestep: 200 State: 0 Beliefs: [0.11548479829924313, 0.04779735440353509, 0.41932806824675545, 0.09405085368946392, 0.07536729949093189, 0.058466174406225084, 0.10485968314332766, 0.08464576832051753]
Timestep: 201 State: 4 Beliefs: [0.11630828867939058, 0.09332718834358009, 0.22181409629663631, 0.11484973808789314, 0.0884778397273645, 0.14950507993483178, 0.07789808322483187, 0.13781968570547176]
Timestep: 202 State: 2 Beliefs: [0.14823247325068176, 0.061254440210152035, 0.2799096976738403, 0.0755487348105041, 0.13417422211889649, 0.09791368169874999, 0.11230826846457027, 0.09065848177260491]
Timestep: 203 State: 2 Beliefs: [0.1235080107416687, 0.04826333662646758, 0.39911403535450535, 0.09480477653929624, 0.08530641602444491, 0.05797887497025919, 0.10570025085799148, 0.08532429888536662]
Timestep: 204 State: 2 Beliefs: [0.1223841023392341, 0.047859121653156964, 0.4112146490508001, 0.09429633899149888, 0.07824331699994931, 0.05600238493771363, 0.10513338093529799, 0.08486670509234899]
Timestep: 205 State: 2 Beliefs: [0.11651202287025983, 0.04747390810429373, 0.4222021473435968, 0.09354950388714071, 0.07709845997743311, 0.05466868879094762, 0.10430071552790167, 0.08419455349842665]
Timestep: 206 State: 2 Beliefs: [0.11133716395916177, 0.04710204397033786, 0.43268888416718065, 0.0928826564839032, 0.07541890153723688, 0.05341872860864326, 0.10355723043802342, 0.08359439083551289]
Timestep: 207 State: 2 Beliefs: [0.1065661372582534, 0.04682316484581804, 0.4417599195055801, 0.09239188174881305, 0.07397939905938956, 0.052316750774835885, 0.10301005323337811, 0.08315269357393174]
Timestep: 208 State: 2 Beliefs: [0.10223533958129236, 0.04663849167448329, 0.4493843670021631, 0.09208319698324564, 0.07275366125956693, 0.05136417345838043, 0.10266589275594701, 0.08287487728492107]
Timestep: 209 State: 2 Beliefs: [0.09835508410994712, 0.04653729507746218, 0.4556436825176379, 0.09193498682194706, 0.07173138053758193, 0.05055543330911244, 0.10250064948655888, 0.08274148813975235]
Timestep: 210 State: 2 Beliefs: [0.09492223753087037, 0.04650477004746537, 0.46067466079452746, 0.09191778697010831, 0.07089353220831711, 0.049879531240284034, 0.1024814729353297, 0.08272600827309748]
Timestep: 211 State: 2 Beliefs: [0.09192003743129547, 0.04652567574640226, 0.46463618547610336, 0.0920013955119588, 0.07021810265982786, 0.049322656993599674, 0.10257469022004957, 0.08280125596076292]
Timestep: 212 State: 2 Beliefs: [0.08932132852689088, 0.04658584335132461, 0.46769173631319444, 0.09215787875243434, 0.06968216881104933, 0.048869796012589534, 0.10274915735532604, 0.08294209087719091]
Timestep: 213 State: 2 Beliefs: [0.08709202815654786, 0.04667288252811623, 0.4699984273446918, 0.09236294329627184, 0.06926341430112755, 0.048505866388219146, 0.1029777890183807, 0.08312664896664466]
Timestep: 214 State: 2 Beliefs: [0.0851943302960702, 0.046776467288258905, 0.47170012012032264, 0.0925964690189202, 0.06894112086902775, 0.04821651751853138, 0.10323815277184087, 0.08333682211702817]
Timestep: 215 State: 2 Beliefs: [0.08358936413688782, 0.04688836311856386, 0.47292356159817533, 0.09284253023607063, 0.0686967621971599, 0.04798864883449272, 0.10351249266618621, 0.08355827721246356]
Timestep: 216 State: 2 Beliefs: [0.08223920969709521, 0.047002289572893985, 0.47377684889140537, 0.0930890952157316, 0.0685142820735106, 0.0478106946370682, 0.10378739421813656, 0.08378018569415845]
Timestep: 217 State: 0 Beliefs: [0.08110828298653533, 0.04711368697673805, 0.47434959871823756, 0.09332754147482014, 0.0683801340543289, 0.04767272445947852, 0.10405324400252335, 0.08399478732733813]
Timestep: 218 State: 5 Beliefs: [0.14454680020118985, 0.06645237714711151, 0.37788001947846844, 0.08228548026162961, 0.09609554918753, 0.06694067170436921, 0.09174216978423481, 0.07405693223546665]
Timestep: 219 State: 2 Beliefs: [0.09541331170565062, 0.09405823504105897, 0.2410816177069153, 0.1157713478495053, 0.0938469727475975, 0.14237972246672337, 0.07852317506314273, 0.13892561741940634]
Timestep: 220 State: 2 Beliefs: [0.10857505459215473, 0.051329931299007314, 0.397907108648593, 0.10168060199534736, 0.07734883071960232, 0.058279647829296705, 0.11336628312018579, 0.09151254179581263]
Timestep: 221 State: 2 Beliefs: [0.10034462468795435, 0.04919766111094712, 0.43039681751296555, 0.097302559587424, 0.07378104121381714, 0.05291989970327647, 0.10848509255493391, 0.0875723036286816]
Timestep: 222 State: 2 Beliefs: [0.09637865437787334, 0.0482952071046174, 0.4445367039522573, 0.0955892390993389, 0.07122619955066493, 0.05136881265538628, 0.10657486807045694, 0.086030315189405]
Timestep: 223 State: 2 Beliefs: [0.09289859893630098, 0.04786234531549057, 0.45293192565868634, 0.09476825267493916, 0.06998397273069797, 0.050603947801544834, 0.10565952947489486, 0.08529142740744525]
Timestep: 224 State: 2 Beliefs: [0.08997679006500332, 0.04762421189278072, 0.4587913552612724, 0.09433017811016801, 0.06911142097351866, 0.0500977743707989, 0.10517110902730674, 0.08489716029915122]
Timestep: 225 State: 4 Beliefs: [0.08750439526719758, 0.04749485004814988, 0.463072038716251, 0.09410304503781604, 0.06847278379085656, 0.049742274003830966, 0.10491787260186354, 0.08469274053403444]
Timestep: 226 State: 2 Beliefs: [0.07868467887289411, 0.09576498946597901, 0.24308160667223577, 0.11862076853400726, 0.10782882251705458, 0.13321838608265033, 0.08045582561437013, 0.1423449222408087]
Timestep: 227 State: 2 Beliefs: [0.09939567199052292, 0.05160646205781476, 0.3972654390729976, 0.10240538626815694, 0.08586905081554899, 0.05711877865762766, 0.1141743634959899, 0.09216484764134124]
Timestep: 228 State: 2 Beliefs: [0.08722680533260443, 0.049183194407647714, 0.430546926308667, 0.0973647144587839, 0.08745130738107122, 0.052044418500243474, 0.10855439059807695, 0.0876282430129055]
Timestep: 229 State: 0 Beliefs: [0.11652318416508806, 0.0663553780038091, 0.3852566483202018, 0.08219370594680991, 0.1147072863118211, 0.06934961362810095, 0.0916398482720403, 0.07397433535212891]
Timestep: 230 State: 4 Beliefs: [0.09603331598012979, 0.09357688354111662, 0.23930157016088388, 0.11551329976009402, 0.10183007934354688, 0.1367807403604869, 0.07834815114162899, 0.13861595971211282]
Timestep: 231 State: 2 Beliefs: [0.09429970920298966, 0.09792985415528661, 0.21254552050199235, 0.12134584659069031, 0.10018843869341193, 0.14577147552007175, 0.08230413942672908, 0.14561501590882836]
Timestep: 232 State: 2 Beliefs: [0.10734684754240166, 0.05200869750314775, 0.3856351969664591, 0.1031384656745979, 0.08593968850544532, 0.058114792374057006, 0.11499169232675317, 0.09282461910713811]
Timestep: 233 State: 2 Beliefs: [0.09982235555542031, 0.04923045230364594, 0.4198612418716032, 0.09747901106856625, 0.08532378671904395, 0.05187021973162417, 0.10868182278838655, 0.08773110996170964]
Timestep: 234 State: 2 Beliefs: [0.095985500999829, 0.048047847335473445, 0.4370313902396322, 0.0951918577566089, 0.08178140935265078, 0.05015750480622049, 0.10613181752863708, 0.08567267198094802]
Timestep: 235 State: 2 Beliefs: [0.0924773883482728, 0.04746802150508032, 0.4477958498176295, 0.09407283713259433, 0.0793109703108247, 0.04932518642440086, 0.10488419304186263, 0.08466555341933489]
Timestep: 236 State: 2 Beliefs: [0.08945535442299117, 0.04714614249209386, 0.4555756572883991, 0.09346498300369668, 0.07723497919344739, 0.04879791784565453, 0.10420648105039018, 0.08411848470332701]
Timestep: 237 State: 4 Beliefs: [0.08685611450129742, 0.046972140536269365, 0.46138724345105264, 0.09314732832312234, 0.07550417688132319, 0.04844808102900182, 0.10385231978712298, 0.08383259549081011]
Timestep: 238 State: 4 Beliefs: [0.0780910007339238, 0.09483002186533998, 0.24392313246331926, 0.11756276959674127, 0.11476856868744686, 0.1300109568019583, 0.07973822633518103, 0.1410753235160895]
Timestep: 239 State: 2 Beliefs: [0.08526531890192617, 0.09820295708528785, 0.2134364475865985, 0.12188808748339199, 0.10928951459609913, 0.14298004916049928, 0.08267192020612674, 0.14626570498007035]
Timestep: 240 State: 4 Beliefs: [0.09785489683181543, 0.05197117756970459, 0.3882447222398332, 0.1031484716968923, 0.09355360730183229, 0.05739065153782578, 0.11500284829489336, 0.09283362452720308]
Timestep: 241 State: 5 Beliefs: [0.10485708804737028, 0.059905986664324985, 0.2965240231322945, 0.07420129100458503, 0.18198638079358784, 0.08317847840522075, 0.11030520274711446, 0.08904154920550202]
Timestep: 242 State: 0 Beliefs: [0.07851196555128052, 0.09311584724694694, 0.21935601663606089, 0.11522425129131174, 0.12757985863451943, 0.14979085821446014, 0.07815210087584622, 0.13826910154957409]
Timestep: 243 State: 0 Beliefs: [0.08794196846327655, 0.09724399046575767, 0.1999703818198412, 0.12068602515553135, 0.1152290828140197, 0.15224871272857557, 0.0818566083663604, 0.14482323018663762]
Timestep: 244 State: 2 Beliefs: [0.10428809855331374, 0.11212343016895594, 0.22091277218201819, 0.13915796275850054, 0.09696958798932026, 0.13051693124461228, 0.07078905062062854, 0.1252421664826505]
Timestep: 245 State: 2 Beliefs: [0.10755766323651184, 0.05255454658057104, 0.36437508080619213, 0.10430527327060095, 0.1012291557872191, 0.05981093865426131, 0.11629259572110284, 0.09387474594354085]
Timestep: 246 State: 0 Beliefs: [0.0916335092325194, 0.049789145017819864, 0.40102607667533013, 0.09876501269668805, 0.10527806215008682, 0.054504064167064895, 0.11011561863347161, 0.08888851142701926]
Timestep: 247 State: 0 Beliefs: [0.1301134800222886, 0.05916276706383359, 0.291642870525511, 0.07343151938811324, 0.16268618866139337, 0.08568446553497369, 0.10916088553815043, 0.08811782326573586]
Timestep: 248 State: 5 Beliefs: [0.09963325797117513, 0.09292158231123668, 0.2130831990236864, 0.11507307234018682, 0.11700505071864596, 0.1461465887178484, 0.07804956210899627, 0.13808768680822414]
Timestep: 249 State: 4 Beliefs: [0.10030102231378758, 0.09672854719418647, 0.194540309465514, 0.12017077392752569, 0.10604888624487083, 0.15649839852067596, 0.08150713362040872, 0.14420492871303078]
Timestep: 250 State: 0 Beliefs: [0.13851265488344794, 0.06216986254588361, 0.2601130778928498, 0.07723917352704945, 0.15524901927222565, 0.09920798449244057, 0.11482121915364368, 0.09268700823245934]
Timestep: 251 State: 2 Beliefs: [0.11744218094559689, 0.10625603290153893, 0.22740603299968423, 0.13163579411681434, 0.09996458490500296, 0.13186060328854604, 0.06696255613768382, 0.11847221470513288]
Timestep: 252 State: 2 Beliefs: [0.12211589878387501, 0.05170965014019592, 0.35709664984026024, 0.1027344124589847, 0.09837800011766891, 0.060963214301359335, 0.1145412031445695, 0.09246097121308622]
Timestep: 253 State: 2 Beliefs: [0.11115654955516319, 0.04945272553826677, 0.38946805997956746, 0.09820598694870623, 0.09754918939339485, 0.05628975368825449, 0.10949234664281125, 0.0883853882538356]
Timestep: 254 State: 2 Beliefs: [0.10687787297245238, 0.04831617058351561, 0.4074543511132978, 0.09600246772652056, 0.09351241205832095, 0.05439891744021693, 0.10703558715180723, 0.08640222095386851]
Timestep: 255 State: 4 Beliefs: [0.10307040550746902, 0.047644489811699865, 0.4205632722747851, 0.09468835358232364, 0.08995752575841472, 0.05328598689196893, 0.10557044794924739, 0.08521951822409128]
Timestep: 256 State: 0 Beliefs: [0.08977058760556567, 0.09317443296308467, 0.22112538355372358, 0.11575852767165988, 0.12466258779527692, 0.13808376756652835, 0.07851447963816931, 0.13891023320599183]
Timestep: 257 State: 2 Beliefs: [0.15836362101579726, 0.06894064328891145, 0.30222759419871953, 0.08574006342008085, 0.13175021274207654, 0.0802180360551471, 0.09559377220119462, 0.07716605707807277]
Timestep: 258 State: 2 Beliefs: [0.1518890324527742, 0.06393407393708796, 0.3304709161271479, 0.07922197765614299, 0.13811944907428295, 0.07673817786332064, 0.08832659299871463, 0.07129977989052867]
Timestep: 259 State: 2 Beliefs: [0.10997718562371224, 0.04632529355294783, 0.411662572912468, 0.09186249020264643, 0.09943512358123592, 0.05564127177837364, 0.10241982116623415, 0.08267624118238179]
Timestep: 260 State: 2 Beliefs: [0.09966524044085912, 0.04694285062522935, 0.42469369479044977, 0.09332273857869271, 0.09513079035812959, 0.052206331354049534, 0.10404788913176634, 0.08399046472082343]
Timestep: 261 State: 0 Beliefs: [0.0967983143361361, 0.04690125982476753, 0.43275832347229753, 0.09329573277812503, 0.09087281001306348, 0.051389620395806065, 0.10401777967949163, 0.08396615950031253]
Timestep: 262 State: 0 Beliefs: [0.11711999825970361, 0.1053215545079533, 0.25763943252699, 0.13096278884161708, 0.08976298084127705, 0.11470653378470266, 0.06662020128030086, 0.11786650995745535]
Timestep: 263 State: 2 Beliefs: [0.15222099218839139, 0.06073649901006365, 0.274383863065195, 0.07550285081911955, 0.14245509480706034, 0.09185722029761004, 0.1122400588296165, 0.09060342098294345]
Timestep: 264 State: 5 Beliefs: [0.12491382433469042, 0.047921054512513814, 0.39438394828069756, 0.09518465014717957, 0.08915706096190963, 0.05664949504854278, 0.10612378158200468, 0.0856661851324616]
Timestep: 265 State: 2 Beliefs: [0.10149270156445292, 0.0917999810408698, 0.20960587875239328, 0.11410796777335057, 0.1005201908642372, 0.1681487492304029, 0.07739496944627255, 0.13692956132802067]
Timestep: 266 State: 2 Beliefs: [0.12245272421345514, 0.05105346604615245, 0.36752730353276375, 0.10166271513767886, 0.08674192919163294, 0.06571907764568034, 0.1133463406087255, 0.09149644362391096]
Timestep: 267 State: 0 Beliefs: [0.11345078732404741, 0.048687559006448174, 0.39723419039602526, 0.09684681631372388, 0.08432403920852398, 0.06431750025342944, 0.10797697281545036, 0.08716213468235151]
Timestep: 268 State: 5 Beliefs: [0.1271445821281369, 0.10437044599435989, 0.23786822962207851, 0.12979787874857684, 0.08147046151488559, 0.13650269453744535, 0.0660276165807978, 0.11681809087371915]
Timestep: 269 State: 4 Beliefs: [0.1111367837976323, 0.09464794233582795, 0.1923149691959099, 0.11771888962460637, 0.09558923870940801, 0.1674853923460505, 0.07984411644103737, 0.14126266754952765]
Timestep: 270 State: 0 Beliefs: [0.10787683484865379, 0.09580522226380284, 0.18579103569619004, 0.11924107404316141, 0.10198440683705091, 0.16533558289094222, 0.08087655456840513, 0.14308928885179367]
Timestep: 271 State: 4 Beliefs: [0.11079001339153052, 0.09615711508400468, 0.1828293137460471, 0.11969576888817136, 0.10134724140807044, 0.16436066852700185, 0.0811849562893684, 0.14363492266580563]
