Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 7, Trans probs: [0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 8, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 9, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 10, Trans probs: [0.1643854321578912, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 11, Trans probs: [0.15031507852493642, 0.07885160574124675, 0.30633624972429946, 0.07885160574124675, 0.1490906430445304, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 12, Trans probs: [0.13807546959215394, 0.07477727008450617, 0.3510472443278271, 0.07477727008450617, 0.13699093565748804, 0.07477727008450617, 0.07477727008450617, 0.07477727008450617]
Timestep: 13, Trans probs: [0.24424687476376447, 0.08479855458168208, 0.2469617977461431, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 14, Trans probs: [0.19939547647449263, 0.07189708478460458, 0.314573365407116, 0.07189708478460458, 0.12654573419536852, 0.07189708478460458, 0.07189708478460458, 0.07189708478460458]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.18218019086001527, 0.13866505710384497, 0.28412308867508274, 0.06933252855192248, 0.11770154915336704, 0.06933252855192248, 0.06933252855192248, 0.06933252855192248]
Timestep: 17, Trans probs: [0.16803953451671133, 0.12894492768585114, 0.32628207558220756, 0.06665561106522937, 0.11011101795431238, 0.06665561106522937, 0.06665561106522937, 0.06665561106522937]
Timestep: 18, Trans probs: [0.15532444603329248, 0.12042087963674757, 0.3614121224961066, 0.06480913482832831, 0.10360601252053997, 0.06480913482832831, 0.06480913482832831, 0.06480913482832831]
Timestep: 19, Trans probs: [0.22019596843383832, 0.07960202474240796, 0.30219188311171397, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796]
