0,0.5,0
192,0.3333333333333333,1
189,0.4697046966995677,1
153,0.47501620358819086,1
168,0.48158991148089725,1
154,0.4859206158863192,1
180,0.4929732793424698,1
150,0.5009609250801157,1
225,0.5047104681286766,1
65,0.5342465753424657,0
154,0.37830617069827677,1
195,0.5085678784683351,1
171,0.5216311503795571,1
194,0.5272477543521454,1
187,0.5301108403483359,1
219,0.5344771586414693,1
172,0.6576891098696999,1
89,0.43873391947387397,0
227,0.3910396479394406,1
191,0.6130085194545147,1
147,0.4343296565424087,1
204,0.5292717229392679,1
118,0.5294042358837411,1
237,0.5322133997347045,1
57,0.5369689416144121,0
59,0.32719849118099836,0
201,0.39527002692432894,1
211,0.6667658439648055,1
29,0.5327429992340315,0
180,0.4126475586555286,1
154,0.4231231622299487,1
157,0.43478434148415085,1
158,0.551308409112891,1
55,0.44590240560095395,0
161,0.4108961861075342,1
213,0.5596962524451953,1
122,0.5313726001709066,1
178,0.5514002321697059,1
137,0.4455144634393641,1
156,0.5624450476678858,1
59,0.4526581389533637,0
189,0.4188758068673728,1
36,0.44250782535678806,0
230,0.41782691047902687,1
48,0.534485599775037,0
95,0.3112768341601968,0
23,0.299042666638615,0
73,0.2901396032203738,0
76,0.28249253287209225,0
122,0.2769723212697904,1
142,0.4251879382917841,1
164,0.5713201200115019,1
130,0.42365865969819716,1
141,0.43381718420560134,1
128,0.44217336135951735,1
88,0.4426853758254886,0
121,0.32083223892627166,1
84,0.44511532333151727,0
150,0.32831397623773767,1
142,0.45305460686556326,1
121,0.45977809810011405,1
62,0.46621645971952586,0
59,0.3433273301577643,0
109,0.329602390049243,1
41,0.4534127315293229,0
105,0.3251795080661665,1
38,0.4609313030243579,0
115,0.33502699191363355,1
114,0.4654064590482615,1
55,0.46493138924654376,0
129,0.3448606746489469,1
88,0.46557147122630405,0
149,0.33031035598409725,1
47,0.4684177838697086,0
122,0.32948199428390057,1
43,0.46973492317928767,0
32,0.32842671951901503,0
87,0.3401238939982311,0
53,0.32317083051936274,0
41,0.31140911837901974,0
78,0.30044085817292143,0
147,0.29084833614306393,1
133,0.43227292974100073,1
35,0.4271964185167421,0
101,0.311343185425748,0
33,0.4052704367421619,0
59,0.2902953117365983,0
109,0.2808810715393386,1
42,0.41022544159362045,0
44,0.29745900084297416,0
21,0.28978097566866373,0
128,0.2820145916220515,1
125,0.41620220768172667,1
78,0.426824846992611,0
139,0.30694354092054893,1
97,0.44185432978251205,0
88,0.3099782431583099,0
52,0.30592388313511265,0
64,0.2952560700767435,0
57,0.2860932322257202,0
111,0.2785366315314187,1
115,0.4071229784190211,1
42,0.41276627275128724,0
89,0.29989463758766877,0
128,0.29146153554035015,1
64,0.4310134343751447,0
52,0.30330278306061,0
60,0.29686540994214333,0
100,0.2866825161981288,0
27,0.39083276569185976,0
122,0.27757861565369607,1
99,0.40863944855349116,0
85,0.2924863067187524,0
101,0.28390209408502287,0
123,0.3790438185642,1
102,0.40704804588566323,0
133,0.39872445757618813,1
153,0.4127202622589275,1
150,0.43828494721045375,1
81,0.4415939634506971,0
106,0.30993823068803616,1
85,0.4408375348347843,0
142,0.3152229524585849,1
54,0.46494081784052377,0
108,0.31061980657286103,1
73,0.45408711339992425,0
118,0.31984281716537377,1
100,0.4619387819679579,0
104,0.43042992755703247,0
64,0.4208279841940763,0
102,0.3003160452544664,0
135,0.40345368719343344,1
87,0.4109043415287104,0
45,0.30077638709902477,0
132,0.2968263824729034,1
85,0.42108356819780435,0
144,0.29863941896786683,1
30,0.44623020578370676,0
124,0.3026538268284196,1
53,0.4469985816982367,0
69,0.30917365972924943,0
27,0.31214659978399184,0
110,0.29782147893098715,1
103,0.42169497444779885,0
141,0.404095358821875,1
71,0.429616269020763,0
78,0.3036055278733829,0
117,0.30601542930819087,1
150,0.43729667753313795,1
24,0.4339112133697079,0
53,0.30695353202127107,0
155,0.3087015603280385,1
148,0.4381253287815423,1
58,0.4329806033536379,0
118,0.31024540986873217,1
92,0.44369345024082096,0
66,0.3130345060647211,0
127,0.3132320095087835,1
122,0.4394845034515278,1
108,0.4228339583856824,1
113,0.444842780574699,1
33,0.44365786245961414,0
56,0.3279163395279736,0
116,0.3211106235727025,1
43,0.44828840738916964,0
52,0.31715878692033467,0
62,0.31375615436219845,0
125,0.301628616471113,1
61,0.4339946214800758,0
97,0.3043851065838818,0
94,0.300397254349014,0
23,0.2899004216379414,0
67,0.28088350411289265,0
115,0.273358555757512,1
91,0.40163719527453756,0
87,0.2876687709058006,0
83,0.2821396606684733,0
96,0.2742356729045697,0
121,0.2675509874719277,1
138,0.3965620315509121,1
31,0.4067954208096034,0
139,0.28963459280462267,1
116,0.43291969543753317,1
25,0.4302859106230356,0
134,0.3018384423036647,1
110,0.43916498926185527,1
116,0.43628881055349655,1
151,0.436454810630962,1
130,0.4386713330643618,1
112,0.4532526268169127,1
96,0.44574631430919975,0
24,0.3336989293529928,0
143,0.3243354398726307,1
147,0.46222691297865603,1
42,0.45256200517334233,0
148,0.322796354452144,1
64,0.4624415429922445,0
135,0.3307019105290333,1
149,0.47093983620598284,1
48,0.4670968394473807,0
97,0.32819706535587434,0
105,0.33050139267968726,1
22,0.4569391901483536,0
62,0.32217911701003743,0
141,0.32357308940703733,1
44,0.45714983231946793,0
121,0.320359589422725,1
83,0.4625113163357128,0
25,0.3187320425483164,0
107,0.32174966392289184,1
83,0.4517915403492905,0
59,0.31686376816770656,0
118,0.31540070636532913,1
43,0.4446302975784808,0
69,0.3121480491087417,0
68,0.31021340726477603,0
156,0.2978060235304742,1
128,0.42906721743046217,1
41,0.4308495758651247,0
111,0.3079373004995292,1
111,0.4389515804414844,1
87,0.4370026878323655,0
140,0.3210930472040169,1
24,0.45499551493196344,0
127,0.3210908583941239,1
90,0.45624490751405133,0
38,0.31816416732022934,0
140,0.32254819561127607,1
31,0.4447359636790617,0
29,0.3124760312556222,0
102,0.3143811289257932,0
67,0.40705610921626756,0
99,0.28447362089329575,0
105,0.27991960341978406,1
86,0.407389807012493,0
87,0.29027619574885855,0
54,0.2864417719811503,0
103,0.27758176996779904,0
58,0.3722084936697504,0
114,0.2631615937145049,1
41,0.3938953470846335,0
155,0.28125230181115546,1
90,0.42875038798687864,0
84,0.29820977339707894,0
142,0.29025561603953987,1
41,0.42908002290763025,0
79,0.2987634004063305,0
142,0.2922323102215068,1
78,0.42181343142877054,0
68,0.29551688568117473,0
152,0.29272711958474046,1
119,0.4312353892401753,1
151,0.4129005177699032,1
131,0.43573680604658827,1
151,0.4330086261948299,1
120,0.4478847221961716,1
142,0.43679538597755263,1
64,0.45210696623268365,0
142,0.3290175855910637,1
67,0.4588175718014019,0
59,0.32880246882493286,0
31,0.3235799830936571,0
26,0.3117668054516068,0
63,0.30125690712316605,0
117,0.29218721500267386,1
91,0.43401128106306575,0
46,0.31240568208760455,0
120,0.29903058099016055,1
26,0.4361591458979487,0
42,0.3133467548448197,0
136,0.30162496733135324,1
113,0.43681359933129216,1
25,0.4320390891482746,0
125,0.3163967857864357,1
21,0.446273960478284,0
150,0.32171892098325106,1
110,0.45305708094133335,1
106,0.45078195296687174,1
126,0.46236076006460547,1
44,0.46618775583394423,0
60,0.33979592725668395,0
28,0.33554721874095167,0
152,0.32275106783006213,1
71,0.459167310233922,0
112,0.3235054266429915,1
49,0.4551902063611767,0
71,0.3308163121985595,0
150,0.3232979632739391,1
145,0.4501623139677126,1
93,0.45301651213211985,0
117,0.33276170461218835,1
127,0.4622418045024575,1
148,0.46663019762349656,1
54,0.46796168350470746,0
56,0.34314435680564614,0
94,0.3346970249260656,0
112,0.3216125422619257,1
31,0.44681820309534603,0
41,0.3257217089545219,0
108,0.3168243492720576,1
40,0.44212831744228437,0
25,0.3205047904356799,0
45,0.31294790261992544,0
49,0.30169266908358433,0
32,0.2922647101062308,0
120,0.28425980664558753,1
44,0.4135300208925455,0
148,0.30003887705704635,1
104,0.4328997394734382,0
65,0.4190778306461923,0
24,0.2989707841508163,0
63,0.29189682745578754,0
89,0.2834858904604179,0
46,0.27647831490497216,0
114,0.2707892232992206,1
45,0.4076674908896323,0
103,0.2941201402434602,0
33,0.4045768406923629,0
97,0.2862477044613225,0
153,0.2723450875836498,1
142,0.4311613050330595,1
74,0.43686672191705866,0
129,0.30258818905532,1
66,0.42542954434248953,0
104,0.3037639830612024,0
151,0.400985247497596,1
52,0.42083065314087503,0
123,0.30460604133099634,1
137,0.433308171559428,1
63,0.44523495438346716,0
34,0.320587892249951,0
115,0.3131662226667355,1
89,0.442708195507455,0
128,0.31601705674782365,1
134,0.44795404152060164,1
129,0.4500992669381877,1
37,0.44499901135613934,0
82,0.3321726265059681,0
147,0.3237487642143122,1
119,0.4529423727052232,1
56,0.4521571163580993,0
104,0.3306754976302936,0
56,0.43065060926670956,0
89,0.3076876330825604,0
116,0.29844058279704155,1
108,0.4317886369373719,1
126,0.4401956084993675,1
