Timestep: 20, Trans probs: [0.17198088408946227, 0.07313539564867415, 0.26088025962432276, 0.07313539564867415, 0.16230086263237808, 0.11229641105914016, 0.07313539564867415, 0.07313539564867415]
Timestep: 21, Trans probs: [0.2115807931728165, 0.08111114767121792, 0.30175232079987596, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792]
Timestep: 22, Trans probs: [0.22791522822876184, 0.07159466894990246, 0.23252109064040277, 0.07159466894990246, 0.14802328188874195, 0.10516172344248362, 0.07159466894990246, 0.07159466894990246]
Timestep: 23, Trans probs: [0.20419961443159054, 0.07051325693610709, 0.27865183481420897, 0.07051325693610709, 0.13587550307545687, 0.09922001993431531, 0.07051325693610709, 0.07051325693610709]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1831596826482242, 0.14036057568056634, 0.2460798411335047, 0.07018028784028317, 0.1254184374200629, 0.09444059959679232, 0.07018028784028317, 0.07018028784028317]
Timestep: 26, Trans probs: [0.16704397642112795, 0.12978563707697233, 0.29050937968117596, 0.06869088148780261, 0.116777906372268, 0.08981045598504801, 0.06869088148780261, 0.06869088148780261]
Timestep: 27, Trans probs: [0.18577963157043956, 0.07926028372501624, 0.338658666079463, 0.07926028372501624, 0.07926028372501624, 0.07926028372501624, 0.07926028372501624, 0.07926028372501624]
Timestep: 28, Trans probs: [0.22072334219756037, 0.12055797060439975, 0.2580608066357478, 0.06829001053803695, 0.10942955962262294, 0.08635828932555831, 0.06829001053803695, 0.06829001053803695]
Timestep: 29, Trans probs: [0.19843828305210742, 0.11270237911569458, 0.2983610007085549, 0.06796395572718768, 0.1031770874932185, 0.08342938244886153, 0.06796395572718768, 0.06796395572718768]
Timestep: 30, Trans probs: [0.17844267936506808, 0.10608056205024669, 0.3310994386956746, 0.06832080338344214, 0.0980411032214845, 0.08137380651719973, 0.06832080338344214, 0.06832080338344214]
Timestep: 31, Trans probs: [0.1607553244438467, 0.10062244416897956, 0.35685711390062086, 0.06924410517925289, 0.09394165823894068, 0.08009114370985353, 0.06924410517925289, 0.06924410517925289]
Timestep: 32, Trans probs: [0.14543800952529556, 0.09623289829628046, 0.37645965675908294, 0.07055685129647371, 0.09076619167450908, 0.07943268985541085, 0.07055685129647371, 0.07055685129647371]
Timestep: 33, Trans probs: [0.2555423824575634, 0.09305720219280458, 0.18611440438560917, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 34, Trans probs: [0.13247530431243443, 0.09278724415351286, 0.31881369080146016, 0.07207735299548355, 0.16045523853041252, 0.07923646321572934, 0.07207735299548355, 0.07207735299548355]
Timestep: 35, Trans probs: [0.12226657964535557, 0.08911651835788235, 0.3497268404080997, 0.07181826396105608, 0.1456372490716601, 0.07779802063383402, 0.07181826396105608, 0.07181826396105608]
Timestep: 36, Trans probs: [0.11371623312395866, 0.08652191270917088, 0.37264244067191804, 0.07233146314696853, 0.13288812747358306, 0.0772368965804638, 0.07233146314696853, 0.07233146314696853]
Timestep: 37, Trans probs: [0.16409609458992408, 0.07840265806721472, 0.36548795700678766, 0.07840265806721472, 0.07840265806721472, 0.07840265806721472, 0.07840265806721472, 0.07840265806721472]
Timestep: 38, Trans probs: [0.18004703044219897, 0.08477509603591203, 0.31573409051671014, 0.07332044094544102, 0.12220231042041658, 0.07728014974843914, 0.07332044094544102, 0.07332044094544102]
Timestep: 39, Trans probs: [0.16159090989372127, 0.08247639961770331, 0.34723080610644796, 0.07296437035629778, 0.11355623184193722, 0.07625254147129679, 0.07296437035629778, 0.07296437035629778]
Timestep: 40, Trans probs: [0.1457145894045288, 0.08110599249551241, 0.3706548080186375, 0.07333802601006213, 0.10648723223484352, 0.07602329981629134, 0.07333802601006213, 0.07333802601006213]
Timestep: 41, Trans probs: [0.13239162216487027, 0.08041982473582539, 0.3875069647546822, 0.07417119529745585, 0.10083674621901664, 0.07633125623323804, 0.07417119529745585, 0.07417119529745585]
Timestep: 42, Trans probs: [0.12146436345698573, 0.08019846038038456, 0.3992644110813092, 0.0752370130277623, 0.09640961228826711, 0.07695211370976653, 0.0752370130277623, 0.0752370130277623]
Timestep: 43, Trans probs: [0.11267695850373573, 0.08026493110603625, 0.4072411422092069, 0.07636799548761718, 0.09299787187825682, 0.07771510983991291, 0.07636799548761718, 0.07636799548761718]
Timestep: 44, Trans probs: [0.10572374667832404, 0.08048843039247582, 0.41251952432222466, 0.07745435906858905, 0.09040202770292254, 0.07850319369828583, 0.07745435906858905, 0.07745435906858905]
Timestep: 45, Trans probs: [0.10029154316285685, 0.08077983515919485, 0.41593705819997784, 0.07843391989253491, 0.0884449348867461, 0.07924486891361966, 0.07843391989253491, 0.07843391989253491]
Timestep: 46, Trans probs: [0.09608852945564977, 0.08108343549660113, 0.41810883890535605, 0.07927935565953138, 0.0869781291644132, 0.07990299999938576, 0.07927935565953138, 0.07927935565953138]
Timestep: 47, Trans probs: [0.09285966989249492, 0.08136791521468983, 0.41946739264208077, 0.07998624823124001, 0.08588240700768907, 0.08046387054932527, 0.07998624823124001, 0.07998624823124001]
Timestep: 48, Trans probs: [0.09039181531763878, 0.08161836013023394, 0.42030613250928894, 0.08056351744492793, 0.08506497838395313, 0.08092816132410148, 0.08056351744492793, 0.08056351744492793]
Timestep: 49, Trans probs: [0.08851233369965497, 0.08183002732212658, 0.4208183384860729, 0.08102660588179952, 0.08445514577839879, 0.08130433706834804, 0.08102660588179952, 0.08102660588179952]
Timestep: 50, Trans probs: [0.08708445212112816, 0.08200392399164973, 0.4211283312618454, 0.08139308620649008, 0.08399979000060052, 0.0816042440053061, 0.08139308620649008, 0.08139308620649008]
Timestep: 51, Trans probs: [0.14626420807696364, 0.07822385792432902, 0.3843926443770621, 0.07822385792432902, 0.07822385792432902, 0.07822385792432902, 0.07822385792432902, 0.07822385792432902]
Timestep: 52, Trans probs: [0.2103500516576677, 0.0784576201097555, 0.3189042276837992, 0.0784576201097555, 0.0784576201097555, 0.0784576201097555, 0.0784576201097555, 0.0784576201097555]
Timestep: 53, Trans probs: [0.1676815602218533, 0.08214390582902943, 0.3396344435312051, 0.08168010863137079, 0.08365932790071999, 0.08184043662307983, 0.08168010863137079, 0.08168010863137079]
Timestep: 54, Trans probs: [0.14943282140846523, 0.0804159271945091, 0.3682163973189963, 0.0800417078830871, 0.08163866033529693, 0.08017107009347109, 0.0800417078830871, 0.0800417078830871]
Timestep: 55, Trans probs: [0.1344676008729421, 0.07969044548147329, 0.38750463636890586, 0.07939343603754345, 0.08066090125202129, 0.07949610791202712, 0.07939343603754345, 0.07939343603754345]
Timestep: 56, Trans probs: [0.18435393566219585, 0.07763694586013979, 0.3498243891769654, 0.07763694586013979, 0.07763694586013979, 0.07763694586013979, 0.07763694586013979, 0.07763694586013979]
Timestep: 57, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.20184069355494252, 0.07957014391484596, 0.3208285071273779, 0.07933735408766292, 0.08033076697155937, 0.07941782616828555, 0.07933735408766292, 0.07933735408766292]
Timestep: 59, Trans probs: [0.1627770042214678, 0.07744850725473115, 0.29508344499541406, 0.07744850725473115, 0.07744850725473115, 0.1548970145094623, 0.07744850725473115, 0.07744850725473115]
Timestep: 60, Trans probs: [0.25571249169919524, 0.07840618455494369, 0.2739233895085072, 0.07821753030169255, 0.07902259798033379, 0.07828274535194255, 0.07821753030169255, 0.07821753030169255]
Timestep: 61, Trans probs: [0.2219211265423204, 0.07736049078391256, 0.31397543746280265, 0.07720667798826099, 0.07786306239628003, 0.07725984884990149, 0.07720667798826099, 0.07720667798826099]
Timestep: 62, Trans probs: [0.22435891054682816, 0.0871311382878344, 0.2528542597261654, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 63, Trans probs: [0.1471099082855391, 0.07577485616427788, 0.3334936135927621, 0.07577485616427788, 0.07577485616427788, 0.14052219730030938, 0.07577485616427788, 0.07577485616427788]
Timestep: 64, Trans probs: [0.19381157138103544, 0.07686883237906147, 0.26827916900540744, 0.0767444050789, 0.15401979419857453, 0.07678741779922121, 0.0767444050789, 0.0767444050789]
Timestep: 65, Trans probs: [0.17361191970124068, 0.07507221151212845, 0.3113280744981037, 0.07496736507229548, 0.14008209009959532, 0.07500360897204544, 0.07496736507229548, 0.07496736507229548]
Timestep: 66, Trans probs: [0.15599978206793372, 0.0743452388513026, 0.34437609257383867, 0.0742583582596124, 0.1282154201029128, 0.07428839162517498, 0.0742583582596124, 0.0742583582596124]
Timestep: 67, Trans probs: [0.13373416112225572, 0.07521880971754832, 0.36184145536244994, 0.07521880971754832, 0.07521880971754832, 0.12833033492755283, 0.07521880971754832, 0.07521880971754832]
Timestep: 68, Trans probs: [0.215322062435144, 0.07442018890954846, 0.29450870776695137, 0.07434937692462544, 0.11832705450954133, 0.07437385560493863, 0.07434937692462544, 0.07434937692462544]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.19050369959352575, 0.14777371508035014, 0.256025728562525, 0.07385756128126651, 0.11024635705148886, 0.07387781586831063, 0.07385756128126651, 0.07385756128126651]
Timestep: 71, Trans probs: [0.17208706981964345, 0.13548584605172365, 0.30038276018228566, 0.07217148457728804, 0.10334103616512827, 0.0721888340493549, 0.07217148457728804, 0.07217148457728804]
Timestep: 72, Trans probs: [0.155687834419982, 0.12487858246731914, 0.33526475557209506, 0.07158342142962794, 0.09782053782252254, 0.07159802542919753, 0.07158342142962794, 0.07158342142962794]
Timestep: 73, Trans probs: [0.14139284579604514, 0.11591821664509397, 0.36172713240567556, 0.0718511141701161, 0.09354527315606849, 0.07186318948676865, 0.0718511141701161, 0.0718511141701161]
Timestep: 74, Trans probs: [0.1292442607802945, 0.1085280748765455, 0.38111431459699174, 0.07269233094081431, 0.0903342062323216, 0.07270215069140375, 0.07269233094081431, 0.07269233094081431]
Timestep: 75, Trans probs: [0.11916960595904946, 0.10256881452646553, 0.3948562201267658, 0.07385205586864238, 0.08798926691485953, 0.07385992486693253, 0.07385205586864238, 0.07385205586864238]
Timestep: 76, Trans probs: [0.11099454727471192, 0.09785676963590684, 0.4043019409578705, 0.0751304802727865, 0.08631859355716325, 0.07513670775598788, 0.0751304802727865, 0.0751304802727865]
Timestep: 77, Trans probs: [0.12261717295681973, 0.07542038629712222, 0.3820222922057327, 0.07542038629712222, 0.07542038629712222, 0.11825860335183637, 0.07542038629712222, 0.07542038629712222]
Timestep: 78, Trans probs: [0.18086980964402485, 0.09419022434519603, 0.33422737875205333, 0.07638882187761127, 0.08515242178808853, 0.07639369983780339, 0.07638882187761127, 0.07638882187761127]
Timestep: 79, Trans probs: [0.11359686936010335, 0.07606676969505559, 0.3959382748525296, 0.07606676969505559, 0.07606676969505559, 0.11013100731208905, 0.07606676969505559, 0.07606676969505559]
Timestep: 80, Trans probs: [0.23694071347904286, 0.09040501024842862, 0.286017775633654, 0.07589816620162154, 0.08303986065077551, 0.07590214138323446, 0.07589816620162154, 0.07589816620162154]
Timestep: 81, Trans probs: [0.10642168567830704, 0.07692260673543365, 0.40526780137845647, 0.07692260673543365, 0.07692260673543365, 0.10369747926606827, 0.07692260673543365, 0.07692260673543365]
Timestep: 82, Trans probs: [0.2828806382421661, 0.08714460241079355, 0.2480326894537381, 0.07521297625579924, 0.08108689535257606, 0.07521624577332839, 0.07521297625579924, 0.07521297625579924]
Timestep: 83, Trans probs: [0.2450179561740784, 0.08462392114926115, 0.2913087990526355, 0.07484666344973413, 0.07965999065001025, 0.07484934262481223, 0.07484666344973413, 0.07484666344973413]
Timestep: 84, Trans probs: [0.21362864740274468, 0.08270158783260809, 0.32613568492750894, 0.07472057032743414, 0.07864961156006853, 0.0747227572947674, 0.07472057032743414, 0.07472057032743414]
Timestep: 85, Trans probs: [0.18735247475415867, 0.08140298690299598, 0.3533405606012234, 0.07494454569167884, 0.07812402522563046, 0.07494631544095504, 0.07494454569167884, 0.07494454569167884]
Timestep: 86, Trans probs: [0.280532423311853, 0.08303326145272616, 0.22126800797179014, 0.08303326145272616, 0.08303326145272616, 0.08303326145272616, 0.08303326145272616, 0.08303326145272616]
Timestep: 87, Trans probs: [0.1655075980370021, 0.08064639643091041, 0.2984572583229006, 0.07547344946523368, 0.15349353185154524, 0.07547486696194053, 0.07547344946523368, 0.07547344946523368]
Timestep: 88, Trans probs: [0.14958791531201765, 0.07862184397531774, 0.335064378135921, 0.07429591273183618, 0.13954102625288647, 0.0742970981283485, 0.07429591273183618, 0.07429591273183618]
Timestep: 89, Trans probs: [0.13593238294671145, 0.07764750865584982, 0.36235994609921524, 0.07409459451014536, 0.12768081068413842, 0.07409556808364894, 0.07409459451014536, 0.07409459451014536]
Timestep: 90, Trans probs: [0.12451416442258371, 0.07742169461034003, 0.3820120418842386, 0.07455104413390393, 0.11784713592837122, 0.07455183075275462, 0.07455104413390393, 0.07455104413390393]
Timestep: 91, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 92, Trans probs: [0.11518975549358206, 0.07767251024673594, 0.32033106699811364, 0.07538554380875082, 0.10987832154071578, 0.15077171429460004, 0.07538554380875082, 0.07538554380875082]
Timestep: 93, Trans probs: [0.10080275524650634, 0.07782918063456143, 0.41137016983823144, 0.07782918063456143, 0.07782918063456143, 0.09868117174245508, 0.07782918063456143, 0.07782918063456143]
Timestep: 94, Trans probs: [0.18186792662687112, 0.07624682854059422, 0.2785704573785392, 0.07434000376194931, 0.10309936033630669, 0.1371954158318408, 0.07434000376194931, 0.07434000376194931]
Timestep: 95, Trans probs: [0.24298516130289027, 0.08040236980689217, 0.2746006198557568, 0.08040236980689217, 0.08040236980689217, 0.08040236980689217, 0.08040236980689217, 0.08040236980689217]
Timestep: 96, Trans probs: [0.1641823066762939, 0.07449072889625184, 0.24630039402429, 0.07287148685043407, 0.17016491319808763, 0.12624719665377448, 0.07287148685043407, 0.07287148685043407]
Timestep: 97, Trans probs: [0.1499733122485688, 0.07247111211019894, 0.2920032143135738, 0.0710719303340104, 0.15514286305230487, 0.11719370727332223, 0.0710719303340104, 0.0710719303340104]
Timestep: 98, Trans probs: [0.1374056682997416, 0.07159378473155753, 0.3284176446856467, 0.07040565345295068, 0.14179545175089367, 0.10957049017330849, 0.07040565345295068, 0.07040565345295068]
Timestep: 99, Trans probs: [0.1265111760056589, 0.07164308566168479, 0.3564124867490965, 0.07065252756183094, 0.13017098669530056, 0.10330468220276642, 0.07065252756183094, 0.07065252756183094]
Timestep: 100, Trans probs: [0.11729657196458797, 0.0723437067588087, 0.37718451697244343, 0.07153215263942767, 0.12029501742858616, 0.0982837289572908, 0.07153215263942767, 0.07153215263942767]
Timestep: 101, Trans probs: [0.10968954290411224, 0.07343335579276725, 0.3920778131653098, 0.07277880668074582, 0.11210790265244494, 0.09435496544312827, 0.07277880668074582, 0.07277880668074582]
Timestep: 102, Trans probs: [0.10354560739725559, 0.07469691497815827, 0.40241528054658643, 0.07417609667070885, 0.10546987252541479, 0.09134403454045835, 0.07417609667070885, 0.07417609667070885]
Timestep: 103, Trans probs: [0.09867467031684068, 0.07597786367988608, 0.4093795077648815, 0.07556810810949703, 0.10018859243495902, 0.08907504147494165, 0.07556810810949703, 0.07556810810949703]
Timestep: 104, Trans probs: [0.09487005992654347, 0.07717592963453991, 0.41394793178284445, 0.07685648961082606, 0.09605029358841538, 0.08738631623517863, 0.07685648961082606, 0.07685648961082606]
Timestep: 105, Trans probs: [0.09193177703575027, 0.07823716113717147, 0.41687641779136764, 0.07798992613012672, 0.09284523513757138, 0.08613963050775898, 0.07798992613012672, 0.07798992613012672]
Timestep: 106, Trans probs: [0.21178950572067973, 0.07864720823632058, 0.31632724486139674, 0.07864720823632058, 0.07864720823632058, 0.07864720823632058, 0.07864720823632058, 0.07864720823632058]
Timestep: 107, Trans probs: [0.1855768518187086, 0.0777395704098251, 0.2702461553125157, 0.0777395704098251, 0.1554791408196502, 0.0777395704098251, 0.0777395704098251, 0.0777395704098251]
Timestep: 108, Trans probs: [0.08968100166399005, 0.07914128655143779, 0.33976643423682074, 0.078951008375007, 0.16933502998725616, 0.08522322243547424, 0.078951008375007, 0.078951008375007]
Timestep: 109, Trans probs: [0.0866169584285077, 0.0780692596506144, 0.36735094696649645, 0.07791494423328398, 0.1512162984753931, 0.08300170377913647, 0.07791494423328398, 0.07791494423328398]
Timestep: 110, Trans probs: [0.08465832627805606, 0.07783778023733584, 0.38638169588115834, 0.07771464587848159, 0.1362046879876479, 0.08177357198035705, 0.07771464587848159, 0.07771464587848159]
Timestep: 111, Trans probs: [0.08347319399184126, 0.07810078594540171, 0.39913846831699734, 0.07800379546746165, 0.12407523476100704, 0.08120093058236758, 0.07800379546746165, 0.07800379546746165]
Timestep: 112, Trans probs: [0.08280100253935696, 0.07861167787261271, 0.40748818028756684, 0.07853604612644575, 0.11446187592129389, 0.08102912499983216, 0.07853604612644575, 0.07853604612644575]
Timestep: 113, Trans probs: [0.08245271713420156, 0.07921105421541627, 0.41284535678213863, 0.07915253102933364, 0.10695162504489912, 0.08108165373534355, 0.07915253102933364, 0.07915253102933364]
Timestep: 114, Trans probs: [0.09645417758677904, 0.07869086258600083, 0.41527775384728727, 0.07869086258600083, 0.07869086258600083, 0.09481375563592938, 0.07869086258600083, 0.07869086258600083]
Timestep: 115, Trans probs: [0.1666183187365198, 0.07568823732100642, 0.3137010363291002, 0.07568823732100642, 0.14123945832934787, 0.07568823732100642, 0.07568823732100642, 0.07568823732100642]
Timestep: 116, Trans probs: [0.16205914180425746, 0.07980519905068371, 0.3364652787464921, 0.07976017800372164, 0.10114562197820451, 0.08124422440919722, 0.07976017800372164, 0.07976017800372164]
Timestep: 117, Trans probs: [0.14536988530391032, 0.07841333443977744, 0.3657170715973918, 0.0783766862996402, 0.09578491646216712, 0.07958473329783278, 0.0783766862996402, 0.0783766862996402]
Timestep: 118, Trans probs: [0.09311738444818117, 0.07945826989334763, 0.33827701544798083, 0.07945826989334763, 0.15891653978669526, 0.09185598074375226, 0.07945826989334763, 0.07945826989334763]
Timestep: 119, Trans probs: [0.20951388620242095, 0.07800123018504505, 0.3077390510194506, 0.07797192508816028, 0.09189213685320488, 0.07893792047539763, 0.07797192508816028, 0.07797192508816028]
Timestep: 120, Trans probs: [0.18455531652103782, 0.07692298278077082, 0.34184356501368546, 0.07689899896002146, 0.08829155176674536, 0.07768958703769628, 0.07689899896002146, 0.07689899896002146]
Timestep: 121, Trans probs: [0.16348082241246578, 0.0766289680978601, 0.3670111827735261, 0.07660961481215826, 0.08580261753036339, 0.07724756474930981, 0.07660961481215826, 0.07660961481215826]
Timestep: 122, Trans probs: [0.14604598675633834, 0.07686382806821429, 0.3850172435878749, 0.07684841213848972, 0.08417113170377909, 0.07735657346832417, 0.07684841213848972, 0.07684841213848972]
Timestep: 123, Trans probs: [0.08925714701434317, 0.07812818243352267, 0.367132746389933, 0.07812818243352267, 0.14286797707734303, 0.0882293997842903, 0.07812818243352267, 0.07812818243352267]
Timestep: 124, Trans probs: [0.20929912784941745, 0.07740680811067915, 0.3201520326931059, 0.07739466434353373, 0.08316307421961015, 0.0777949640965861, 0.07739466434353373, 0.07739466434353373]
Timestep: 125, Trans probs: [0.08668154436393068, 0.07777776471584225, 0.3867749691264092, 0.07777776471584225, 0.1295731372129819, 0.08585929043330945, 0.07777776471584225, 0.07777776471584225]
Timestep: 126, Trans probs: [0.2605480820449486, 0.07681384956742239, 0.27361683508620754, 0.07680400414354731, 0.08148067816364694, 0.07712854270713247, 0.07680400414354731, 0.07680400414354731]
Timestep: 127, Trans probs: [0.08502472223532176, 0.07800153994266512, 0.3997359416888692, 0.07800153994266512, 0.11885703697212771, 0.0843761393330207, 0.07800153994266512, 0.07800153994266512]
Timestep: 128, Trans probs: [0.3021477103440031, 0.07620175756892399, 0.23660563836713963, 0.07619373307583256, 0.08000544690768685, 0.07645824758474871, 0.07619373307583256, 0.07619373307583256]
Timestep: 129, Trans probs: [0.25920333622978, 0.0759272030080891, 0.28195955712569376, 0.07592069393790309, 0.079012566854721, 0.0761352549680068, 0.07592069393790309, 0.07592069393790309]
Timestep: 130, Trans probs: [0.2245082228482266, 0.07569330626057925, 0.31867363678713406, 0.07568802108394568, 0.07819853242073443, 0.0758622384314888, 0.07568802108394568, 0.07568802108394568]
Timestep: 131, Trans probs: [0.150115427441841, 0.07481051894260796, 0.34673437784856226, 0.07481051894260796, 0.12909759999655698, 0.07481051894260796, 0.07481051894260796, 0.07481051894260796]
Timestep: 132, Trans probs: [0.19583864414760704, 0.0757410993548751, 0.27183260549081295, 0.07573683407857051, 0.15349971671891322, 0.07587743205208017, 0.07573683407857051, 0.07573683407857051]
Timestep: 133, Trans probs: [0.08399289646795646, 0.0785126523794373, 0.408077175516444, 0.0785126523794373, 0.1103925163427193, 0.083486802155131, 0.0785126523794373, 0.0785126523794373]
Timestep: 134, Trans probs: [0.1624976950427025, 0.0791280056376545, 0.33420943367615574, 0.0791280056376545, 0.10380287400037115, 0.08297797473015256, 0.0791280056376545, 0.0791280056376545]
Timestep: 135, Trans probs: [0.2237077454657085, 0.07782002744720674, 0.2860828126166744, 0.07782002744720674, 0.09796597397269706, 0.08096335815609314, 0.07782002744720674, 0.07782002744720674]
Timestep: 136, Trans probs: [0.24957173223775095, 0.0742907141043365, 0.23919037295226814, 0.07428712729621116, 0.13968043815963443, 0.07440536065737664, 0.07428712729621116, 0.07428712729621116]
Timestep: 137, Trans probs: [0.19698329336633014, 0.07646668949752904, 0.3249774956745638, 0.07646668949752904, 0.09310908468988273, 0.07906336827910719, 0.07646668949752904, 0.07646668949752904]
Timestep: 138, Trans probs: [0.2501086550442639, 0.07597060941436175, 0.27839639914881714, 0.07597060941436175, 0.08952676031866164, 0.07808574783081036, 0.07597060941436175, 0.07597060941436175]
Timestep: 139, Trans probs: [0.2935956696551146, 0.07331967436362735, 0.21157505044555022, 0.0733166671075192, 0.12814380774461506, 0.07341579646853527, 0.0733166671075192, 0.0733166671075192]
Timestep: 140, Trans probs: [0.13609445888917449, 0.07479618949588307, 0.37093866690140903, 0.07479618949588307, 0.11898592673000115, 0.07479618949588307, 0.07479618949588307, 0.07479618949588307]
Timestep: 141, Trans probs: [0.21812541149009446, 0.0753881262812017, 0.3167004053140111, 0.0753881262812017, 0.08649981741660272, 0.07712186065448486, 0.0753881262812017, 0.0753881262812017]
Timestep: 142, Trans probs: [0.2557318118835376, 0.07300388744153381, 0.18769236214785937, 0.07300139279990851, 0.1914841354784052, 0.07308362464893844, 0.07300139279990851, 0.07300139279990851]
Timestep: 143, Trans probs: [0.19124008349862007, 0.07528669517951313, 0.3466046960960698, 0.07528669517951313, 0.08431333622301855, 0.076695103464239, 0.07528669517951313, 0.07528669517951313]
Timestep: 144, Trans probs: [0.2983986497814608, 0.07211653991546246, 0.16887928437404287, 0.07211443518461899, 0.17207840612335523, 0.07218381425182183, 0.07211443518461899, 0.07211443518461899]
Timestep: 145, Trans probs: [0.26048565210530905, 0.0719439170848211, 0.22451028773772772, 0.07194216339070356, 0.15523368180322042, 0.0719999710968111, 0.07194216339070356, 0.07194216339070356]
Timestep: 146, Trans probs: [0.1687797865039271, 0.07560077704029253, 0.3692300476118293, 0.07560077704029253, 0.08285449755170105, 0.07673256017137253, 0.07560077704029253, 0.07560077704029253]
Timestep: 147, Trans probs: [0.22648174004751945, 0.07620418100294359, 0.30962705261677725, 0.07620418100294359, 0.08197058252129846, 0.07710390080263034, 0.07620418100294359, 0.07620418100294359]
Timestep: 148, Trans probs: [0.3012353704322476, 0.07156131067563178, 0.19950599440550906, 0.07155983999871741, 0.1414094859925588, 0.0716083184979006, 0.07155983999871741, 0.07155983999871741]
