0.0,0.5,1
3264.0,0.5594405594405594,0
3213.0,0.36457802101904724,0
2601.0,0.36092636003311873,1
2688.0,0.3707779129224992,1
2772.0,0.37630692027345125,0
3240.0,0.3706445834970553,0
1500.0,0.363889189412802,1
2475.0,0.5553352379572272,1
845.0,0.36111111111111105,1
2926.0,0.5591365761985224,0
3120.0,0.36612731237871765,0
2052.0,0.3664525223875624,1
2134.0,0.37542493672368077,1
3553.0,0.3805526783278574,0
3504.0,0.37359884252276676,0
2236.0,0.39177077103676594,1
1691.0,0.36931999075630617,1
2951.0,0.5539153459342431,0
3056.0,0.3561390582964917,0
1764.0,0.37565111872028767,1
3876.0,0.5434529950103613,0
1888.0,0.38511129045314624,1
4740.0,0.5403643836278585,0
798.0,0.3849585878454246,1
708.0,0.5978341762162592,1
3819.0,0.5308203784324669,0
3165.0,0.36108161625273605,0
522.0,0.4133140985110172,1
1980.0,0.5348712731356456,1
2464.0,0.593230367276079,1
3140.0,0.4015067384419234,0
3160.0,0.3515548347429898,0
1100.0,0.4092794552582819,1
2415.0,0.5367431451549444,1
2343.0,0.3541483057227034,1
1708.0,0.4130096221177741,1
3204.0,0.536885249084495,0
2603.0,0.4123061612512591,1
2808.0,0.35367267101220246,0
885.0,0.4235940058644043,1
3024.0,0.5389762592175931,0
720.0,0.407343965179163,1
2760.0,0.5362149980533073,0
624.0,0.3998629297603971,1
1330.0,0.6294701843692532,1
414.0,0.6199642255925215,1
803.0,0.63053336809285,1
836.0,0.6400760967634462,1
2318.0,0.646872584039348,1
2414.0,0.43537270444544807,1
1804.0,0.33975534959238424,1
1820.0,0.6363681095426059,1
1974.0,0.6326986264045874,1
1664.0,0.6360680294882687,1
1056.0,0.6457213388400912,1
1331.0,0.6569301454650096,1
1260.0,0.642665382036938,1
1950.0,0.6597420046183007,1
1420.0,0.6477070295572334,1
1573.0,0.65252402322144,1
1054.0,0.6547245001486124,1
590.0,0.6666063884398541,1
2180.0,0.6678565206861619,1
615.0,0.4770819703294853,1
1575.0,0.659826973713308,1
380.0,0.6656031426653443,1
1840.0,0.6773470914931181,1
1596.0,0.6700679680995278,1
935.0,0.6762347752312918,1
2064.0,0.6775334964430488,1
1320.0,0.46806663735524695,1
2682.0,0.657492973178612,1
705.0,0.46373582285638815,1
2318.0,0.6567985361665162,1
430.0,0.46551813200371767,1
512.0,0.6580358367365206,1
870.0,0.667316000922496,1
636.0,0.6749093417031876,1
697.0,0.6805939167909958,1
1014.0,0.6849944239405434,1
2058.0,0.6880866199116844,1
1596.0,0.4801638321988687,1
560.0,0.6532564810967255,1
1515.0,0.6806642004837907,1
561.0,0.6787408947986344,1
1062.0,0.6939757261887335,1
1308.0,0.6918777271426376,1
714.0,0.6793653278723399,1
572.0,0.6904968233740653,1
357.0,0.6882592103444849,1
1536.0,0.6894509604812,1
1500.0,0.6671350075730222,1
1404.0,0.6674897672249113,1
2502.0,0.6837815389593532,1
1746.0,0.47748951589893984,1
1496.0,0.6654552389556334,1
832.0,0.679517502726539,1
1088.0,0.6860158298879305,1
912.0,0.6895830584736734,1
1887.0,0.6913731134028405,1
1495.0,0.6794769137336135,1
588.0,0.6843654623762374,1
1335.0,0.6926238399086574,1
2048.0,0.6893477729506577,1
640.0,0.47945334110745996,1
884.0,0.6693204127875267,1
840.0,0.6834294791984672,1
1900.0,0.6889012661711338,1
432.0,0.6706660911548866,1
1952.0,0.6931765108807715,1
1386.0,0.6678208304329991,1
1020.0,0.6881711964578621,1
1010.0,0.6883972165410392,1
1353.0,0.6806169824439667,1
1020.0,0.6730655097508418,1
1729.0,0.681678971861379,1
2754.0,0.6846550196966227,0
2850.0,0.47009045247780024,0
810.0,0.4443372016485895,1
1484.0,0.6558355508971799,1
1615.0,0.6624985296817656,1
2840.0,0.6777363825710803,0
1026.0,0.4395531265851489,1
1944.0,0.6538583639173433,1
803.0,0.6490842866137623,1
1298.0,0.6700297573326323,1
1100.0,0.6433964952366227,1
1352.0,0.6629984493071132,1
1152.0,0.6697457869504407,1
1734.0,0.6841066518129195,1
1890.0,0.6713748775026255,1
1305.0,0.6767032437761743,1
810.0,0.6873705983187764,1
1320.0,0.6837441686613297,1
1105.0,0.673139102973805,1
2448.0,0.6877083770093771,1
420.0,0.4728554204840223,1
1488.0,0.6663175804810892,1
742.0,0.6604549166981616,1
1380.0,0.6822087126461963,1
513.0,0.6824489515218415,1
1650.0,0.6864622678180752,1
1957.0,0.6791079063106656,1
2256.0,0.6846054103314934,1
1278.0,0.4986186557199896,1
1014.0,0.673209131478258,1
2106.0,0.6825411804418964,1
2100.0,0.47577697863856716,1
288.0,0.4588557036482843,1
1060.0,0.6644087878329632,1
1550.0,0.6791522454234049,1
1776.0,0.6659163061402633,1
1160.0,0.6682899543253521,1
1180.0,0.6838793018428271,1
1472.0,0.67697384650031,1
726.0,0.6883995097588866,1
2032.0,0.6853268463770814,1
1708.0,0.49180839403770216,1
1836.0,0.6653662635434474,1
1130.0,0.6735986202473729,1
627.0,0.6829342089301736,1
672.0,0.6910191565749054,1
1276.0,0.6868079061049586,1
817.0,0.6709911408846656,1
988.0,0.688422743601733,1
1178.0,0.6879178378125642,1
1500.0,0.6901523644777624,1
1159.0,0.6730929662125091,1
1455.0,0.6904206245724174,1
940.0,0.6910574388304103,1
230.0,0.6937750685574179,1
804.0,0.6959960123634952,1
1840.0,0.6971232709850876,1
1274.0,0.6837593425249915,1
1740.0,0.6977129429524481,1
1577.0,0.6945582365155785,1
1920.0,0.6952700566915331,1
