0.0,0.5,1
4032.0,0.5342465753424657,0
3969.0,0.43209246935590784,0
3978.0,0.42776457485406666,0
4704.0,0.42240822027482433,0
4158.0,0.418879498166703,0
3600.0,0.41313288349872834,1
3750.0,0.42473914057281464,0
4950.0,0.41612657892982097,0
1690.0,0.4545454545454545,1
3234.0,0.50939838521527,1
4485.0,0.4269560569785561,0
4275.0,0.41543771030368515,0
4850.0,0.4094829291193467,0
5049.0,0.40688988677349935,0
5256.0,0.40299576434887874,0
4472.0,0.41867343489446573,0
2492.0,0.4615538261002456,1
6810.0,0.5007417281519655,0
5348.0,0.29006751460708513,0
4263.0,0.46695905787977127,0
5508.0,0.39585118391215557,0
2832.0,0.45980882698413594,1
6162.0,0.4732732392132423,0
1710.0,0.34332085270497803,1
1357.0,0.5609659381763783,1
4221.0,0.501044230491944,0
4431.0,0.4042133018098206,0
638.0,0.4765621651306671,1
3780.0,0.48088240762349443,0
3850.0,0.4934336723391046,0
3297.0,0.4750638328612315,1
3160.0,0.37930660375278363,1
1485.0,0.4852085086347507,1
4508.0,0.4893288783345956,0
5964.0,0.3804602562614703,0
2928.0,0.486621551114818,1
5340.0,0.46332151832412355,0
4110.0,0.4935360896018188,0
4368.0,0.38119166116260433,0
1534.0,0.48450942642609823,1
5103.0,0.48199787131565186,0
828.0,0.4858625605638015,1
6210.0,0.4823653034524775,0
1296.0,0.36038919867695,1
2375.0,0.5954561512038254,1
483.0,0.5939569359243149,1
2117.0,0.6050677290216527,1
2128.0,0.6152968633087175,1
3050.0,0.6225995215068976,1
3550.0,0.5159970958179668,1
4920.0,0.37165008332841615,0
3380.0,0.5309567182466891,1
3666.0,0.5428791643131298,0
2944.0,0.531815541202822,1
2112.0,0.6054034548275009,1
3267.0,0.6226128320672324,1
2352.0,0.5472960221879268,1
3150.0,0.6264742935784074,1
3266.0,0.5541421142982907,1
3509.0,0.5556396020300648,1
1488.0,0.5599709831634616,1
1357.0,0.6362301575408638,1
2289.0,0.6403148342901713,1
820.0,0.6067743270199958,1
2730.0,0.6294031035278934,1
1140.0,0.6369433312396128,1
2415.0,0.6495322012078829,1
2964.0,0.642141282061113,1
1320.0,0.6465477952175539,1
3483.0,0.6511991385114034,1
2640.0,0.5411100873004381,1
4172.0,0.6279528316377769,0
1269.0,0.5199489498447879,1
3294.0,0.6197724063481673,1
1118.0,0.5245493674380656,1
800.0,0.6226634636460152,1
2349.0,0.6319917935824167,1
1484.0,0.6420898408608812,1
1107.0,0.6493224453342447,1
1950.0,0.655261871663684,1
4263.0,0.6597450571755651,0
3192.0,0.5255942458674734,1
1015.0,0.5443844572497759,1
2626.0,0.6401367833675351,1
693.0,0.629845694148176,1
1298.0,0.6577908306502733,1
2507.0,0.6569599236753672,1
1176.0,0.6410100540220488,1
968.0,0.6589663998190993,1
567.0,0.657855705900361,1
3584.0,0.6606967684647054,1
3625.0,0.5788347274145345,0
2184.0,0.566488145030578,1
4170.0,0.6483584105465013,0
2522.0,0.5183286736449053,1
1760.0,0.6215234270603146,1
1248.0,0.6338153632701728,1
1728.0,0.643191451377787,1
1482.0,0.6496434922466355,1
2331.0,0.6541028540643219,1
2530.0,0.637502230937923,1
1218.0,0.6413768821217612,1
2581.0,0.6574105193210036,1
3200.0,0.656719677618831,1
1408.0,0.5416314245992887,1
1040.0,0.6360454959705467,1
1800.0,0.6537716992637614,1
3000.0,0.6602426296068442,1
783.0,0.5828879955469546,1
3416.0,0.6646172123563892,1
2673.0,0.5815565423824258,1
1955.0,0.6599585836363472,1
2323.0,0.6625865826314945,1
3075.0,0.6523272227259247,1
2346.0,0.5873293449404953,1
2926.0,0.6516683125072658,1
3825.0,0.65545415446912,0
3450.0,0.5374678223496849,1
2187.0,0.5249262649799191,1
2438.0,0.6337267188548528,1
1955.0,0.6394956224321507,1
3834.0,0.6558732655519128,0
1350.0,0.5138092858626397,1
2484.0,0.6322463604052382,1
1898.0,0.6268589299799099,1
3422.0,0.6487933734418477,1
2100.0,0.5660349059556951,1
2912.0,0.6414507375633944,1
1856.0,0.6485937912595449,1
2244.0,0.664127412245386,1
2700.0,0.6507570305798216,1
2001.0,0.6560178905152513,1
1215.0,0.6678178989123956,1
2640.0,0.6641726798965787,1
2295.0,0.6527631797089838,1
4176.0,0.6682954863394411,0
840.0,0.5275011355187864,1
3596.0,0.6370597653823626,1
1590.0,0.5614042265818369,1
1725.0,0.6525181462124436,1
648.0,0.6503609155264806,1
2530.0,0.6569365283955297,1
2575.0,0.6471693225276606,1
2961.0,0.6554496504400913,1
1988.0,0.6225136575729541,1
2184.0,0.6489404617772544,1
3510.0,0.6574476624329783,1
4200.0,0.5472266100438543,0
480.0,0.5300035671723956,1
1325.0,0.636660825764544,1
4650.0,0.6499639002298636,0
3700.0,0.5480729436953429,0
1508.0,0.5473455399594825,1
2832.0,0.6364269711373272,1
2300.0,0.6206189593421688,1
1650.0,0.6435609409813194,1
2540.0,0.6428377082936282,1
2562.0,0.6038209985139444,1
3132.0,0.6252744317199533,1
2260.0,0.5704923721186443,1
693.0,0.639517830782098,1
1232.0,0.6544002807486428,1
3132.0,0.6518947215044547,1
1290.0,0.575157726756607,1
1352.0,0.6559567274543114,1
1488.0,0.6569375882707112,1
3625.0,0.6607223556489216,0
1525.0,0.5557378126226884,1
2813.0,0.6485368653307491,1
2256.0,0.6487183160955798,1
552.0,0.6549788577604826,1
1876.0,0.6601262157594885,1
2645.0,0.6638701873334767,1
2548.0,0.6470306201183712,1
2610.0,0.6670886753943197,1
2490.0,0.6652452371351791,1
2112.0,0.6675092188613835,1
2662.0,0.6695842314164182,1
3174.0,0.6527021650466995,1
775.0,0.589944370035779,1
3892.0,0.6654857646236597,0
3364.0,0.5282997373592482,1
725.0,0.5264408003012505,1
3082.0,0.6325512987123083,1
2310.0,0.5588679366067962,1
2668.0,0.6092662468496546,1
4530.0,0.60112057099751,0
3640.0,0.5472010120265877,0
3360.0,0.5230987512999222,1
2496.0,0.5425005428451396,1
672.0,0.6329214844136245,1
3718.0,0.6377408089750499,0
3528.0,0.5071634580809782,1
1008.0,0.5148849106511074,1
3848.0,0.6229550224904303,0
1536.0,0.5234254341142037,1
3915.0,0.6271469575856862,0
4172.0,0.5131975651247003,0
1344.0,0.5013653637714541,1
2328.0,0.6127305371847078,1
2310.0,0.6114807896267352,1
550.0,0.5772334986375377,1
1240.0,0.6243558242696101,1
3948.0,0.628147304740725,0
880.0,0.5257596725172587,1
3146.0,0.6311331302629822,1
2407.0,0.5116639562633267,1
575.0,0.6272269202415438,1
3103.0,0.6313138070216425,1
2241.0,0.5529228796583757,1
1298.0,0.6458913910855698,1
3422.0,0.6456608782590254,1
1032.0,0.5657256232806268,1
1863.0,0.6526646017295429,1
1904.0,0.6532227636722925,1
3432.0,0.6582995906568821,1
2688.0,0.5774788881732895,1
1107.0,0.6143084327407843,1
2553.0,0.6462467549468739,1
2997.0,0.643461419888735,1
1914.0,0.6518583964991024,1
3500.0,0.6627306571571269,1
504.0,0.5804896027940488,1
3556.0,0.6571955269180747,1
2160.0,0.5448480418131413,1
1064.0,0.6408475846177699,1
2800.0,0.6515146369442767,1
744.0,0.6150730680453912,1
783.0,0.6457189658133268,1
2142.0,0.6548807971161205,1
1809.0,0.6522898532563436,1
2673.0,0.6726186883879859,1
2310.0,0.6705770947907491,1
2580.0,0.6556641553722996,1
2088.0,0.6705098532669078,1
1134.0,0.6678594635859695,1
2266.0,0.6691772410122653,1
1334.0,0.657752460724007,1
2964.0,0.6769380317461738,1
902.0,0.6560861658460475,1
4340.0,0.6705913417129539,0
2160.0,0.5281631920270596,1
1848.0,0.634814076307257,1
3408.0,0.6463812525322074,1
984.0,0.5369600305525978,1
1817.0,0.6400106751050642,1
3266.0,0.6532585678254907,1
2184.0,0.5763419792830842,1
2040.0,0.6594519457631844,1
4256.0,0.6610223602937776,0
2380.0,0.5271338086501678,1
4379.0,0.6211006354320491,0
3013.0,0.5253484716982407,1
3473.0,0.5442766891938756,1
2640.0,0.5291686697864946,1
3408.0,0.6176607598817325,1
1344.0,0.5585940153612404,1
3408.0,0.6420919154455764,1
1943.0,0.5326815394117849,1
1180.0,0.6344588005574359,1
651.0,0.6437406558622505,1
650.0,0.6521041850642832,1
1386.0,0.6580513618284388,1
3042.0,0.6623354084475765,1
2093.0,0.5483354572409805,1
1104.0,0.6454449793720373,1
3000.0,0.6595637903703128,1
624.0,0.5497758180759929,1
924.0,0.646255163689398,1
3264.0,0.6606238127562625,1
2825.0,0.5511987699125378,1
550.0,0.6390584445943536,1
3250.0,0.6655532866940894,1
546.0,0.5876126342655869,1
3450.0,0.6623461425481689,1
2640.0,0.5870540366730441,1
2650.0,0.655498139010017,1
2646.0,0.6614962583996673,1
1320.0,0.6274457579401498,1
1260.0,0.6473880729777016,1
616.0,0.6543072737772708,1
3800.0,0.6593473349868014,0
1562.0,0.5252207931896858,1
2800.0,0.6398680415988071,1
1421.0,0.6374850001326955,1
1420.0,0.6579044081602617,1
3150.0,0.6543761692541045,1
4060.0,0.5806604502056429,0
2697.0,0.571977906946228,1
2808.0,0.6503642920246214,1
3810.0,0.6408706034403645,0
