Timestep: 90, Trans probs: [0.133373730816311, 0.07655490900631481, 0.3985576974499814, 0.07655490900631481, 0.08529402670213355, 0.07655490900631481, 0.07655490900631481, 0.07655490900631481]
Timestep: 91, Trans probs: [0.2919471664737293, 0.11327626677562398, 0.19936314393927626, 0.07155646060059924, 0.10918758040897354, 0.07155646060059924, 0.07155646060059924, 0.07155646060059924]
Timestep: 92, Trans probs: [0.2103773506107193, 0.07564785241661791, 0.31386414400813, 0.07564785241661791, 0.09751924329806107, 0.07564785241661791, 0.07564785241661791, 0.07564785241661791]
Timestep: 93, Trans probs: [0.25645653889203995, 0.10624716474019968, 0.24979391199446607, 0.07117314884911048, 0.10280978897685238, 0.07117314884911048, 0.07117314884911048, 0.07117314884911048]
Timestep: 94, Trans probs: [0.1853581727936185, 0.07526387614174912, 0.2699224729992884, 0.07526387614174912, 0.16839997349834737, 0.07526387614174912, 0.07526387614174912, 0.07526387614174912]
Timestep: 95, Trans probs: [0.1666030608766248, 0.07387479188854056, 0.31170316974099554, 0.07387479188854056, 0.15231980993967684, 0.07387479188854056, 0.07387479188854056, 0.07387479188854056]
Timestep: 96, Trans probs: [0.15031387640771637, 0.07343306520831744, 0.34404913420896804, 0.07343306520831744, 0.13847166334172847, 0.07343306520831744, 0.07343306520831744, 0.07343306520831744]
Timestep: 97, Trans probs: [0.13644253740234166, 0.07370804050629606, 0.36823793078092687, 0.07370804050629606, 0.12677932928525124, 0.07370804050629606, 0.07370804050629606, 0.07370804050629606]
Timestep: 98, Trans probs: [0.12489531595976017, 0.07444827857824236, 0.38573850408847976, 0.07444827857824236, 0.11712478706054819, 0.07444827857824236, 0.07444827857824236, 0.07444827857824236]
Timestep: 99, Trans probs: [0.12185592944746895, 0.07747639334909064, 0.32898344538374, 0.07747639334909064, 0.16177865842333788, 0.07747639334909064, 0.07747639334909064, 0.07747639334909064]
Timestep: 100, Trans probs: [0.18931475598054798, 0.07645079795178636, 0.2828109213637227, 0.07645079795178636, 0.14562033289679757, 0.07645079795178636, 0.07645079795178636, 0.07645079795178636]
Timestep: 101, Trans probs: [0.19092325850591826, 0.07543585210532616, 0.32257935181808833, 0.07543585210532616, 0.10931812914936259, 0.07543585210532616, 0.07543585210532616, 0.07543585210532616]
Timestep: 102, Trans probs: [0.1696163839098231, 0.07502607591996412, 0.3524757795247729, 0.07502607591996412, 0.10277745696558349, 0.07502607591996412, 0.07502607591996412, 0.07502607591996412]
Timestep: 103, Trans probs: [0.16953176978635426, 0.0749446117819915, 0.32283210045644944, 0.0749446117819915, 0.13291307084723886, 0.0749446117819915, 0.0749446117819915, 0.0749446117819915]
Timestep: 104, Trans probs: [0.22686177917416397, 0.07525463683085062, 0.29920971715671696, 0.07525463683085062, 0.0976553195148659, 0.07525463683085062, 0.07525463683085062, 0.07525463683085062]
Timestep: 105, Trans probs: [0.19911876600739617, 0.07487341614750762, 0.3332828905433551, 0.07487341614750762, 0.0932312627117106, 0.07487341614750762, 0.07487341614750762, 0.07487341614750762]
Timestep: 106, Trans probs: [0.17567638103790115, 0.07501008686779534, 0.35938916980031094, 0.07501008686779534, 0.0898840148228112, 0.07501008686779534, 0.07501008686779534, 0.07501008686779534]
Timestep: 107, Trans probs: [0.1561370734409531, 0.07553008415483865, 0.3787723522150584, 0.07553008415483865, 0.08744015356979526, 0.07553008415483865, 0.07553008415483865, 0.07553008415483865]
Timestep: 108, Trans probs: [0.14012559499811322, 0.07628360720467556, 0.39273980176698153, 0.07628360720467556, 0.08571656721152744, 0.07628360720467556, 0.07628360720467556, 0.07628360720467556]
Timestep: 109, Trans probs: [0.15238026654726267, 0.07445531188203923, 0.353130961118355, 0.07445531188203923, 0.12221221292418612, 0.07445531188203923, 0.07445531188203923, 0.07445531188203923]
Timestep: 110, Trans probs: [0.20436414399607158, 0.0771414706140831, 0.32538729432359553, 0.0771414706140831, 0.08454120860991741, 0.0771414706140831, 0.0771414706140831, 0.0771414706140831]
Timestep: 111, Trans probs: [0.17968368199380574, 0.07666284307807085, 0.35434718913221663, 0.07666284307807085, 0.0826549134836234, 0.07666284307807085, 0.07666284307807085, 0.07666284307807085]
Timestep: 112, Trans probs: [0.15915477406541487, 0.07673796365762828, 0.3756237795636163, 0.07673796365762828, 0.08153162808282746, 0.07673796365762828, 0.07673796365762828, 0.07673796365762828]
Timestep: 113, Trans probs: [0.13785778971121312, 0.07469219232806736, 0.3752775396251894, 0.07469219232806736, 0.11340370902326073, 0.07469219232806736, 0.07469219232806736, 0.07469219232806736]
Timestep: 114, Trans probs: [0.21954626553432538, 0.0771711228328206, 0.31363449216700545, 0.0771711228328206, 0.08096362813456619, 0.0771711228328206, 0.0771711228328206, 0.0771711228328206]
Timestep: 115, Trans probs: [0.12585251805289505, 0.07537698218872835, 0.3909512728222468, 0.07537698218872835, 0.10631129818121662, 0.07537698218872835, 0.07537698218872835, 0.07537698218872835]
Timestep: 116, Trans probs: [0.11333798007296998, 0.07530653330482387, 0.35059257786427556, 0.07530653330482387, 0.15953677553863513, 0.07530653330482387, 0.07530653330482387, 0.07530653330482387]
Timestep: 117, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 118, Trans probs: [0.26870550636360824, 0.07664985313837465, 0.2683212629887516, 0.07664985313837465, 0.0797239649557669, 0.07664985313837465, 0.07664985313837465, 0.07664985313837465]
Timestep: 119, Trans probs: [0.11613732562544037, 0.07628601698644986, 0.3254373779231594, 0.07628601698644986, 0.100709194532701, 0.15257203397289973, 0.07628601698644986, 0.07628601698644986]
Timestep: 120, Trans probs: [0.3085399587886626, 0.07614634690256351, 0.23208100991161315, 0.07614634690256351, 0.07864729678690671, 0.07614634690256351, 0.07614634690256351, 0.07614634690256351]
Timestep: 121, Trans probs: [0.10613571160343387, 0.1506409652840174, 0.2983728041773986, 0.0753204826420087, 0.14356858836711525, 0.0753204826420087, 0.0753204826420087, 0.0753204826420087]
Timestep: 122, Trans probs: [0.2640358677651037, 0.07596852433980046, 0.20216053788966193, 0.07596852433980046, 0.07799244830643157, 0.15193704867960092, 0.07596852433980046, 0.07596852433980046]
Timestep: 123, Trans probs: [0.10825187006308913, 0.07522457134658511, 0.35693662589790404, 0.07522457134658511, 0.09546560251907317, 0.13844761613359322, 0.07522457134658511, 0.07522457134658511]
Timestep: 124, Trans probs: [0.3073085879046995, 0.07435834226713735, 0.18077251952150883, 0.07435834226713735, 0.07606506044743927, 0.13842046305780312, 0.07435834226713735, 0.07435834226713735]
Timestep: 125, Trans probs: [0.101996337471814, 0.07516008752638312, 0.3792246087296933, 0.07516008752638312, 0.09160688738006625, 0.1265318163128939, 0.07516008752638312, 0.07516008752638312]
Timestep: 126, Trans probs: [0.34086063001841527, 0.07374432267678192, 0.16207872471115808, 0.07374432267678192, 0.07516106933392883, 0.12692228522937002, 0.07374432267678192, 0.07374432267678192]
Timestep: 127, Trans probs: [0.29208729849570636, 0.07389526037780084, 0.21994584293574973, 0.07389526037780084, 0.07505251971436486, 0.11733329734297564, 0.07389526037780084, 0.07389526037780084]
Timestep: 128, Trans probs: [0.25410371409284804, 0.07351309329225567, 0.267907615622612, 0.07351309329225567, 0.07447092009391212, 0.10946537702160523, 0.07351309329225567, 0.07351309329225567]
Timestep: 129, Trans probs: [0.22249735056817982, 0.07330107769783763, 0.30720262329109616, 0.07330107769783763, 0.07409239337208993, 0.10300332197728365, 0.07330107769783763, 0.07330107769783763]
Timestep: 130, Trans probs: [0.09714989833026455, 0.07569857236168204, 0.3944485089443814, 0.07569857236168204, 0.08884518060682774, 0.11676212267179835, 0.07569857236168204, 0.07569857236168204]
Timestep: 131, Trans probs: [0.26915011222674734, 0.073466455644135, 0.2650717259878173, 0.073466455644135, 0.07411467818284351, 0.09779766102605178, 0.073466455644135, 0.073466455644135]
Timestep: 132, Trans probs: [0.23403892243617405, 0.07353988503788567, 0.30423372962280676, 0.07353988503788567, 0.07407155485282839, 0.09349625293664811, 0.07353988503788567, 0.07353988503788567]
Timestep: 133, Trans probs: [0.09346201616359244, 0.07653935873293728, 0.40453617938371794, 0.07653935873293728, 0.08691053802663053, 0.10893383149430995, 0.07653935873293728, 0.07653935873293728]
Timestep: 134, Trans probs: [0.2785042808102528, 0.07380769894545147, 0.26194128593488, 0.07380769894545147, 0.07424128203285092, 0.09008235544021026, 0.07380769894545147, 0.07380769894545147]
Timestep: 135, Trans probs: [0.22643008653593172, 0.10039449714440844, 0.291804782800435, 0.07096508043774866, 0.09751031176823026, 0.07096508043774866, 0.07096508043774866, 0.07096508043774866]
Timestep: 136, Trans probs: [0.24103530064370987, 0.07397297968696635, 0.22751747664945274, 0.07397297968696635, 0.1482998265281795, 0.08725547743079248, 0.07397297968696635, 0.07397297968696635]
Timestep: 137, Trans probs: [0.09069109083701637, 0.07747827309617776, 0.41104884307846684, 0.07747827309617776, 0.0855758489247173, 0.10277112477508853, 0.07747827309617776, 0.07747827309617776]
Timestep: 138, Trans probs: [0.28699404255605243, 0.07263082469064815, 0.202894961383338, 0.07263082469064815, 0.13568826229602143, 0.08389943500199548, 0.07263082469064815, 0.07263082469064815]
Timestep: 139, Trans probs: [0.25170649803839035, 0.07211070791642492, 0.2533580988274515, 0.07211070791642492, 0.12494090165290014, 0.08155166981555849, 0.07211070791642492, 0.07211070791642492]
Timestep: 140, Trans probs: [0.22197419317440814, 0.0718001143227939, 0.29515534002006577, 0.0718001143227939, 0.11597556896201237, 0.07969444055233824, 0.0718001143227939, 0.0718001143227939]
Timestep: 141, Trans probs: [0.08862583916501131, 0.07839136007444655, 0.4151622036681157, 0.07839136007444655, 0.08466363841257116, 0.09798287845651561, 0.07839136007444655, 0.07839136007444655]
Timestep: 142, Trans probs: [0.268283400653377, 0.07193279774347337, 0.25698049150136665, 0.07193279774347337, 0.1085317444489932, 0.07847317242236976, 0.07193279774347337, 0.07193279774347337]
Timestep: 143, Trans probs: [0.08709313364926799, 0.07921340438209626, 0.4177133878966453, 0.07921340438209626, 0.08404255638440304, 0.0942973045412986, 0.07921340438209626, 0.07921340438209626]
Timestep: 144, Trans probs: [0.30660368525911796, 0.07209152903937578, 0.22516242382154525, 0.07209152903937578, 0.10236606749230308, 0.07750170726953062, 0.07209152903937578, 0.07209152903937578]
Timestep: 145, Trans probs: [0.26495173636549707, 0.07252036187992747, 0.27064462912443826, 0.07252036187992747, 0.09736244742603525, 0.07695973956431959, 0.07252036187992747, 0.07252036187992747]
Timestep: 146, Trans probs: [0.08595730910533854, 0.0799180534761684, 0.4192724227952026, 0.0799180534761684, 0.08361925721365637, 0.09147879698112894, 0.0799180534761684, 0.0799180534761684]
Timestep: 147, Trans probs: [0.20042459437102875, 0.09564695400898292, 0.3259540727717945, 0.07118128637778469, 0.09324923333705504, 0.07118128637778469, 0.07118128637778469, 0.07118128637778469]
Timestep: 148, Trans probs: [0.3036291890269596, 0.07280428229918391, 0.23549979132483162, 0.07280428229918391, 0.09320408394586821, 0.07644980650560486, 0.07280428229918391, 0.07280428229918391]
Timestep: 149, Trans probs: [0.2617132575496425, 0.07322456835093441, 0.2793042244369515, 0.07322456835093441, 0.08988278746085025, 0.07620145714881804, 0.07322456835093441, 0.07322456835093441]
Timestep: 150, Trans probs: [0.17796103298713603, 0.09191688001221478, 0.35287224236234677, 0.07182549752814282, 0.08994785452573108, 0.07182549752814282, 0.07182549752814282, 0.07182549752814282]
