Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.07200140118320869, 0.12000233530534783, 0.08640168141985044, 0.14400280236641738, 0.10437272854462698, 0.18521344644771376, 0.10800210177481304, 0.18000350295802173]
Timestep: 5 State: 5 Beliefs: [0.07139991446023346, 0.11899985743372245, 0.08567989735228015, 0.14279982892046691, 0.11212723677058745, 0.1833936072217758, 0.10709987169035019, 0.17849978615058365]
Timestep: 6 State: 1 Beliefs: [0.07042037786910142, 0.11736729644850237, 0.0845044534429217, 0.14084075573820284, 0.1100891853813801, 0.1950964196434859, 0.10563056680365213, 0.17605094467275353]
Timestep: 7 State: 4 Beliefs: [0.06931098262776172, 0.13363301353621543, 0.08317317915331406, 0.13862196525552345, 0.10743855369008362, 0.19057837522605495, 0.10396647394164259, 0.17327745656940427]
Timestep: 8 State: 4 Beliefs: [0.10262409362783184, 0.09337380447028983, 0.12314891235339821, 0.0969797684783011, 0.1756260915342493, 0.13308647849630562, 0.15393614044174775, 0.12122471059787635]
Timestep: 9 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 10 State: 1 Beliefs: [0.09290567810237456, 0.08435490789690638, 0.18581135620474912, 0.14632644301123995, 0.11843015443084821, 0.08261543026814763, 0.16198938746055053, 0.12756664262518355]
Timestep: 11 State: 5 Beliefs: [0.06825446132384234, 0.1402873194184182, 0.08190535358861083, 0.1365089226476847, 0.11358580548050096, 0.1864402922455736, 0.10238169198576354, 0.17063615330960585]
Timestep: 12 State: 4 Beliefs: [0.06644011800283929, 0.13638921469176016, 0.07972814160340715, 0.13288023600567858, 0.120624085777057, 0.19817773190790064, 0.09966017700425896, 0.16610029500709822]
Timestep: 13 State: 4 Beliefs: [0.06566003411775759, 0.1337107858247648, 0.07879204094130911, 0.13132006823551517, 0.1324828104879777, 0.1953941239216453, 0.0984900511766364, 0.16415008529439398]
Timestep: 14 State: 5 Beliefs: [0.06526238328495336, 0.1327878769766952, 0.07831485994194404, 0.13052476656990672, 0.13908186017352994, 0.19297871991315735, 0.09789357492743005, 0.16315595821238338]
Timestep: 15 State: 5 Beliefs: [0.06465595018868484, 0.13144077355640243, 0.0775871402264218, 0.12931190037736967, 0.13437182682463292, 0.20400860807174911, 0.09698392528302724, 0.16163987547171207]
Timestep: 16 State: 4 Beliefs: [0.07735839324978537, 0.15565489784519548, 0.06962255392480683, 0.11603758987467808, 0.15776163145616517, 0.2669141873185538, 0.08702819240600856, 0.06962255392480683]
Timestep: 17 State: 2 Beliefs: [0.07201440597424699, 0.12741010287751392, 0.10286668865159228, 0.15926262859689239, 0.0864172871690964, 0.1528921234530167, 0.1080216089613705, 0.19111515431627085]
