Action: 0
[0.15050747465002381, 0.0748351651034127, 0.33398091653409645, 0.07483514432734688, 0.14133586640068665, 0.07483514432973967, 0.07483514432734688, 0.07483514432734688]
[0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
[0.12784159473177864, 0.0761737787745918, 0.40215443073790474, 0.0761737787745918, 0.0806163356335806, 0.08469252379836881, 0.0761737787745918, 0.0761737787745918]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21925061766952705, 0.07548118916819935, 0.32672257573661784, 0.07543674482470777, 0.07679863812682472, 0.07543674482470777, 0.07543674482470777, 0.07543674482470777]
[0.12810406001479221, 0.10268516162408728, 0.323036928479107, 0.07129993269828083, 0.1609741190888901, 0.07129993269828083, 0.07129993269828083, 0.07129993269828083]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.18611440438560914, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457]
[0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
[0.07578597505026216, 0.11107624835063055, 0.07578597505026216, 0.07578597505026216, 0.1810524401437105, 0.3289414362543482, 0.07578597505026216, 0.07578597505026216]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0776071656919867, 0.0776071656919867, 0.0776071656919867, 0.0776071656919867, 0.24685903442667487, 0.28749797142140504, 0.0776071656919867, 0.0776071656919867]
[0.07470086100688063, 0.11585204878876855, 0.07470086100688063, 0.07470086100688063, 0.2119978358902516, 0.2986458102865767, 0.07470086100688063, 0.07470086100688063]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

