3675.0,0.6766814300198811,0
1000.0,0.5753976343817628,1
2987.0,0.6702969257359813,1
594.0,0.6528167880135971,1
1704.0,0.6864197580627511,1
3220.0,0.687161293115795,1
3680.0,0.5683582620933856,0
4290.0,0.5463441252530473,0
3848.0,0.5392179165479979,0
2919.0,0.535204216978296,1
2100.0,0.6066318622819461,1
966.0,0.6551471870827131,1
3000.0,0.6754038407907059,1
2948.0,0.5961670549667952,1
1012.0,0.6604772249635394,1
4959.0,0.6884155860443356,0
1080.0,0.5549775551729654,1
2054.0,0.6544311855611236,1
4482.0,0.6718548733189768,0
4200.0,0.5445932758432185,0
3752.0,0.5577228416228848,0
2900.0,0.5363600645565297,1
2622.0,0.6261659912695047,1
2530.0,0.6442018805527683,1
3975.0,0.6214877419436377,0
1200.0,0.5350996839508384,1
4158.0,0.6419279848442274,0
1276.0,0.5506538729118575,1
3864.0,0.6523950362105433,0
4950.0,0.5424058102721754,0
528.0,0.5201071903741259,1
693.0,0.6341181774419177,1
5040.0,0.6397787407014371,0
3045.0,0.5338629307893339,1
2772.0,0.5468270458333881,1
784.0,0.6456245717940268,1
3440.0,0.6444223185773867,1
2184.0,0.5535965907044218,1
2700.0,0.632418553737376,1
672.0,0.6426960202223948,1
1925.0,0.6738109277499607,1
3888.0,0.6735147966240929,0
2750.0,0.5619016990732065,1
3652.0,0.6090586334144457,0
3825.0,0.5298431843338421,0
1911.0,0.5482558486180394,1
2886.0,0.6523208366131604,1
1144.0,0.6301311488341979,1
3360.0,0.6636662969940583,1
2289.0,0.570117670788449,1
1700.0,0.6414786259968275,1
2668.0,0.6703646016173082,1
744.0,0.6697857278843473,1
2130.0,0.6745072670765216,1
756.0,0.6802682935490107,1
1392.0,0.6859588349591202,1
3584.0,0.6912290855317375,1
858.0,0.6051248255772126,1
3500.0,0.6882870415712501,1
3718.0,0.6081470959658963,0
2828.0,0.5589609940662232,1
2856.0,0.6484855671298841,1
896.0,0.6678381580385893,1
3887.0,0.6970605989903862,0
1350.0,0.5489310611844371,1
4560.0,0.664715050380169,0
2300.0,0.5692038901337315,1
3264.0,0.669418697474206,1
560.0,0.5794138799829869,1
600.0,0.6746156822189043,1
860.0,0.6778527690251324,1
1242.0,0.6837140650385191,1
3220.0,0.6897439451806341,1
1768.0,0.6041980003227985,1
2520.0,0.691120060466716,1
1755.0,0.6346108772899967,1
999.0,0.6781881045798717,1
2112.0,0.6928873582782014,1
4350.0,0.7006540331520007,0
3052.0,0.5579097193557665,1
2156.0,0.582932628410753,1
1530.0,0.6844627790159604,1
840.0,0.6912179300620421,1
1188.0,0.6969542679544883,1
4266.0,0.7020867555403517,0
783.0,0.5561633357643462,1
4264.0,0.670244013932284,0
2645.0,0.540081016934477,1
1680.0,0.6396772867099075,1
860.0,0.6790267269801843,1
2950.0,0.6785833526585318,1
3260.0,0.623526959247078,1
2925.0,0.5509742549658935,1
3625.0,0.6480658039753835,0
3059.0,0.5567043046930285,1
3423.0,0.5470357072153645,1
2001.0,0.5466753294057812,1
3480.0,0.661363988781004,1
2484.0,0.5556188884226937,1
2244.0,0.65140864570076,1
1972.0,0.6680958185592111,1
832.0,0.6942851640575761,1
2349.0,0.6929952192274805,1
3996.0,0.696834095244575,0
2856.0,0.5522945095957346,1
2700.0,0.6563158249641482,1
3510.0,0.6700301063772536,1
3328.0,0.6084413293670097,1
2808.0,0.5652139972404149,1
2784.0,0.6611269353849736,1
1776.0,0.6759995923503357,1
4200.0,0.6964815620203619,0
700.0,0.5474999776941136,1
4290.0,0.6686472013540367,0
4785.0,0.5693752399205694,0
3834.0,0.5805978594748088,0
3652.0,0.5403944941844748,0
1539.0,0.5293491394047903,1
2160.0,0.6511205932743145,1
4023.0,0.6581748007541202,0
1680.0,0.5547336890359802,1
2340.0,0.6624789330776534,1
2262.0,0.6608068959208128,1
4760.0,0.6671314822017332,0
2030.0,0.5268785645860191,1
3458.0,0.6562430984403729,1
3016.0,0.5670720102119379,1
744.0,0.582412448816956,1
3264.0,0.6739521486748024,1
825.0,0.5435558049929065,1
1920.0,0.6637148683562623,1
4290.0,0.6713550506056474,0
2904.0,0.5380512103814561,1
1344.0,0.6442434194614058,1
1302.0,0.6774664570383813,1
1173.0,0.6728660558966933,1
2415.0,0.6785094426218379,1
880.0,0.6255274749941463,1
3770.0,0.6763399689620082,0
2280.0,0.5780040343917301,1
2838.0,0.6605449537201907,1
2640.0,0.6304449999495848,1
2625.0,0.6713479491375679,1
3596.0,0.6538285912353483,1
2500.0,0.604543905829157,1
2875.0,0.6696570962031639,1
4374.0,0.636707204370235,0
2782.0,0.5439525602318429,1
3752.0,0.6481309250043663,0
1836.0,0.5436320389650334,1
2730.0,0.658026726986215,1
2100.0,0.6630072559083469,1
4350.0,0.6523811745936887,0
2871.0,0.5864035727959143,1
1817.0,0.6724471650024013,1
4172.0,0.6712368144661561,0
1104.0,0.5366949406625509,1
880.0,0.6573077950831244,1
924.0,0.6626212445108323,1
1386.0,0.6717270591759125,1
3780.0,0.6787427451299847,0
3549.0,0.5404445591252227,1
3072.0,0.539275304455071,1
729.0,0.5745568299290802,1
2704.0,0.6732834008714382,1
4239.0,0.6537294612016942,0
2438.0,0.5828851209869892,1
1400.0,0.6192435028400352,1
900.0,0.6639113615427946,1
2898.0,0.6692214270162616,1
2668.0,0.6527872648742044,1
1950.0,0.6861862727379164,1
3861.0,0.6836330163164438,0
2616.0,0.5369869126084478,1
2828.0,0.6511858607411429,1
3321.0,0.6202604128163679,1
1175.0,0.5899667662857998,1
3420.0,0.6847267805030275,1
748.0,0.5507553301199221,1
1342.0,0.6739788363285478,1
1539.0,0.6835740904066195,1
2938.0,0.6919252763893107,1
1426.0,0.678627055109325,1
4560.0,0.7066150487983824,0
1344.0,0.5985534469323376,1
4592.0,0.6939494542225955,0
1200.0,0.5374303689918662,1
2002.0,0.6736920426809495,1
3402.0,0.677644617560092,1
3654.0,0.5487345366905881,0
702.0,0.5464646801148274,1
4110.0,0.6704627002932232,0
1820.0,0.5734876018082392,1
3120.0,0.6811467751637311,1
2296.0,0.5409593183407957,1
2140.0,0.6730625486799879,1
858.0,0.6555924797541496,1
4536.0,0.6918559758411843,0
858.0,0.5392251810298285,1
2424.0,0.6718628198271681,1
4901.0,0.6518316887417089,0
1806.0,0.5514239000608996,1
2916.0,0.6699124365188694,1
4698.0,0.6457480385542197,0
4000.0,0.5466414405899267,0
2244.0,0.5367617378685492,1
2880.0,0.6424035595833917,1
1248.0,0.6563159111129491,1
5040.0,0.6822184239106112,0
2047.0,0.5304884935178635,1
1943.0,0.6631418128893387,1
4080.0,0.660926372002474,0
4263.0,0.562004959683607,0
1904.0,0.5369067557570748,1
2464.0,0.6544561914363508,1
3030.0,0.6558429764143932,1
4089.0,0.5731329509210065,0
2940.0,0.5754055428825322,1
2016.0,0.6444797483048395,1
4437.0,0.67255014002858,0
2277.0,0.5200890865578116,1
2494.0,0.6561509404701868,1
810.0,0.6535953051876169,1
2178.0,0.6638834425224905,1
2354.0,0.6716440295217677,1
2583.0,0.6494173617330602,1
756.0,0.663302601978103,1
3030.0,0.6897552418796983,1
1566.0,0.5555663994523345,1
1375.0,0.6774609366098049,1
2300.0,0.6902866858592801,1
2500.0,0.6349709714695853,1
3841.0,0.6662796440305742,0
754.0,0.5553826645100931,1
2806.0,0.6761039670309105,1
3159.0,0.6621693445370657,1
2652.0,0.6105593212162045,1
3500.0,0.6769136029299201,1
2507.0,0.5682402759624765,1
1300.0,0.6657373468571447,1
1375.0,0.6989766798184657,1
3775.0,0.6958956647745176,0
2360.0,0.5950834691622308,1
2052.0,0.6322575013095442,1
1440.0,0.6787985461370616,1
1660.0,0.6864596134168026,1
784.0,0.6940991781471321,1
3640.0,0.7004436888436468,0
2010.0,0.5552600038978698,1
1610.0,0.6787856173258449,1
1827.0,0.6896243327321022,1
2044.0,0.6977828288013943,1
1407.0,0.7039831353442889,1
3192.0,0.7090317992027924,1
5017.0,0.623568333083974,0
3016.0,0.5759373089653634,1
1020.0,0.6021460687468526,1
3575.0,0.7050298688234609,1
2850.0,0.5783607795248321,1
3692.0,0.671730953749246,0
2684.0,0.617498500388733,1
2280.0,0.684276968226939,1
2075.0,0.6892527621719504,1
1512.0,0.7098286858587577,1
2494.0,0.7083192471968215,1
3256.0,0.7106359728584767,1
3432.0,0.5845993406185386,1
2700.0,0.5662452253729341,1
4959.0,0.6707914292070295,0
1860.0,0.5742454169574862,1
2037.0,0.6842600755467686,1
4050.0,0.7008305242117158,0
1650.0,0.6031815145092461,1
2576.0,0.6938516570243893,1
864.0,0.6947654836637445,1
2840.0,0.6996289312012255,1
3408.0,0.6833884325621924,1
4617.0,0.5784520842458953,0
3712.0,0.5569284570803232,0
660.0,0.5881669435839644,1
2626.0,0.686435223118316,1
714.0,0.6769919032105948,1
3744.0,0.7018213228840493,0
2494.0,0.5955218656363481,1
1995.0,0.6870784252684504,1
3410.0,0.6889276022821558,1
3330.0,0.6044794681245708,1
1470.0,0.6075595766192098,1
858.0,0.6940419787869746,1
3752.0,0.6963571459445373,0
3454.0,0.5913986383016789,1
575.0,0.5999916299196661,1
4920.0,0.6883105293395541,0
