0.0,0.5,1
2119.0,0.5594405594405594,1
3114.0,0.3855391402590943,0
3145.0,0.373917816408987,0
2090.0,0.3655378376687397,1
4012.0,0.37453411968672,0
2601.0,0.3671713863767825,1
912.0,0.3611111111111111,1
3798.0,0.5616520827784501,0
2030.0,0.3978638908044975,1
702.0,0.367167357684455,1
4655.0,0.5625907186399718,0
2236.0,0.35852794440835023,1
2489.0,0.3752033589660569,1
2686.0,0.3778446406981593,1
2020.0,0.383369804737567,1
3910.0,0.4247485654416555,0
1395.0,0.3814187882617816,1
4028.0,0.5680483249423973,0
2230.0,0.36205510686872955,1
1400.0,0.385624470862993,1
2895.0,0.574037042002293,0
530.0,0.39663801285062095,1
2880.0,0.5613094078826752,0
3107.0,0.35955929861178404,0
2610.0,0.38927116319489186,1
384.0,0.40523684358099565,1
3672.0,0.554065299281792,0
570.0,0.3861657688240657,1
1749.0,0.6228077157509195,1
1408.0,0.5950695815245566,1
2064.0,0.6097220628358833,1
2288.0,0.4198397524675434,1
2223.0,0.36322551926829055,1
1848.0,0.4307044558338434,1
2483.0,0.5488524899894931,1
2628.0,0.4402872937185033,1
2353.0,0.36920826256983336,1
1177.0,0.43533622922920034,1
2210.0,0.5580642451717988,1
533.0,0.4404963598276753,1
4104.0,0.5616010949760778,0
1612.0,0.4288168762356727,1
812.0,0.6326121818370423,1
2408.0,0.6315879475224528,1
2945.0,0.43418898549001095,0
936.0,0.4279611672474085,1
2400.0,0.5592378560951434,1
950.0,0.4358454874621027,1
2301.0,0.5633336901419463,1
1065.0,0.43852740049401195,1
2112.0,0.5670852071289603,1
1586.0,0.44094869642011925,1
4560.0,0.5738491490762071,0
742.0,0.4595667422853288,1
434.0,0.6538134914626691,1
3002.0,0.6461435092390868,0
1820.0,0.43335262009378184,1
990.0,0.6506823302156713,1
500.0,0.6496146328988276,1
2312.0,0.6626891096666184,1
1976.0,0.47207984858047836,1
3002.0,0.6511007537548635,0
1040.0,0.4596690192990218,1
1411.0,0.6583069122436643,1
2620.0,0.681371952511797,1
1391.0,0.4804466352174519,1
