Action: 0
[0.2758677847747927, 0.05229775801801494, 0.28305211514889567, 0.05185320022761856, 0.13996901568793985, 0.09325372568750126, 0.05185320022761856, 0.05185320022761856]
[0.3178641575147044, 0.07068919960444953, 0.19875281811040554, 0.07068919960444953, 0.12993702635264232, 0.07068919960444953, 0.07068919960444953, 0.07068919960444953]
[0.16290066742999415, 0.05573759415238402, 0.3311834042620697, 0.0557375650542862, 0.22461889410363528, 0.05834674488905829, 0.0557375650542862, 0.0557375650542862]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1989972303555837, 0.056699933090553205, 0.34578379283937066, 0.05651294078669242, 0.16927653512243448, 0.05970368623198073, 0.05651294078669242, 0.05651294078669242]
[0.2156324569802669, 0.05361834792564733, 0.3512410087850015, 0.05361834792564733, 0.13523573039619008, 0.08341741213595219, 0.05361834792564733, 0.05361834792564733]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.13747371147958773, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.33555063841057875, 0.15056447145995244, 0.07528223572997622, 0.07528223572997622]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06562286887972212, 0.06562286887972212, 0.06562286887972212, 0.06562286887972212, 0.2762100271243201, 0.33005275959734726, 0.06562286887972212, 0.06562286887972212]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.1663312038362737, 0.3256629682286927, 0.08466763798917226, 0.08466763798917226]
[0.07242892826285666, 0.07242892826285666, 0.07242892826285666, 0.07242892826285666, 0.3668475018450359, 0.19857892857782414, 0.07242892826285666, 0.07242892826285666]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

