Timestep: 22, Trans probs: [0.07529535826938188, 0.07529535826938188, 0.07529535826938188, 0.07529535826938188, 0.41157351336613, 0.13665433701757856, 0.07529535826938188, 0.07529535826938188]
Timestep: 23, Trans probs: [0.07242892826285666, 0.07242892826285666, 0.07242892826285666, 0.07242892826285666, 0.3668475018450359, 0.19857892857782414, 0.07242892826285666, 0.07242892826285666]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.07242892826285666, 0.07242892826285666, 0.07242892826285666, 0.07242892826285666, 0.3668475018450359, 0.19857892857782414, 0.07242892826285666, 0.07242892826285666]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.23104529481581057, 0.07935755496456831, 0.2928093753967796, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 31, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 32, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 33, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 34, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.1663312038362737, 0.3256629682286927, 0.08466763798917226, 0.08466763798917226]
Timestep: 35, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 36, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.1663312038362737, 0.3256629682286927, 0.08466763798917226, 0.08466763798917226]
Timestep: 37, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 38, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.1663312038362737, 0.3256629682286927, 0.08466763798917226, 0.08466763798917226]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.07242892826285666, 0.07242892826285666, 0.07242892826285666, 0.07242892826285666, 0.3668475018450359, 0.19857892857782414, 0.07242892826285666, 0.07242892826285666]
Timestep: 41, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.3309518239866672, 0.06706243102963665, 0.26667358983551287, 0.06706243102963665, 0.06706243102963665, 0.06706243102963665, 0.06706243102963665, 0.06706243102963665]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 46, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.1663312038362737, 0.3256629682286927, 0.08466763798917226, 0.08466763798917226]
Timestep: 47, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 48, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.1663312038362737, 0.3256629682286927, 0.08466763798917226, 0.08466763798917226]
Timestep: 49, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 50, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.1663312038362737, 0.3256629682286927, 0.08466763798917226, 0.08466763798917226]
Timestep: 51, Trans probs: [0.1664966012974902, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 52, Trans probs: [0.07242892826285666, 0.07242892826285666, 0.07242892826285666, 0.07242892826285666, 0.3668475018450359, 0.19857892857782414, 0.07242892826285666, 0.07242892826285666]
Timestep: 53, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 54, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.2670159492196263, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 55, Trans probs: [0.2099346102351748, 0.07502854977306551, 0.33989409112643215, 0.07502854977306551, 0.07502854977306551, 0.07502854977306551, 0.07502854977306551, 0.07502854977306551]
Timestep: 56, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.1663312038362737, 0.08466763798917226, 0.2409953302395204, 0.16933527597834452, 0.08466763798917226, 0.08466763798917226]
Timestep: 57, Trans probs: [0.07881314726633958, 0.07881314726633958, 0.23119656444431494, 0.07881314726633958, 0.2196479295124967, 0.15508976971149044, 0.07881314726633958, 0.07881314726633958]
Timestep: 58, Trans probs: [0.07408867691393971, 0.07408867691393971, 0.28559320463746923, 0.07408867691393971, 0.20109023511719126, 0.14287317567564103, 0.07408867691393971, 0.07408867691393971]
Timestep: 59, Trans probs: [0.1664966012974902, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 60, Trans probs: [0.14081644976355426, 0.07040822488177713, 0.2606399794889676, 0.07040822488177713, 0.18463617789483233, 0.13227449332553717, 0.07040822488177713, 0.07040822488177713]
Timestep: 61, Trans probs: [0.19130301193831242, 0.07174579170244923, 0.3782222378469922, 0.07174579170244923, 0.07174579170244923, 0.07174579170244923, 0.07174579170244923, 0.07174579170244923]
Timestep: 62, Trans probs: [0.1310177887503544, 0.06696601734461406, 0.2400236520268125, 0.06696601734461406, 0.17088147248956406, 0.1902130173548128, 0.06696601734461406, 0.06696601734461406]
Timestep: 63, Trans probs: [0.12249583160855339, 0.06399984366527015, 0.28604648431507695, 0.06399984366527015, 0.15890178123658633, 0.17655652817870268, 0.06399984366527015, 0.06399984366527015]
Timestep: 64, Trans probs: [0.15256836732000537, 0.07838433610902569, 0.3043480369029635, 0.07838433610902569, 0.1511619152319027, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 65, Trans probs: [0.2144356533119582, 0.07397532119212952, 0.27648789527727546, 0.07397532119212952, 0.13919984545011865, 0.07397532119212952, 0.07397532119212952, 0.07397532119212952]
Timestep: 66, Trans probs: [0.26698234994413805, 0.0703047559875987, 0.2525062952072431, 0.0703047559875987, 0.12898757491062543, 0.0703047559875987, 0.0703047559875987, 0.0703047559875987]
Timestep: 67, Trans probs: [0.3116627657039057, 0.0673827352024273, 0.23125986446200777, 0.0673827352024273, 0.12016369382195007, 0.0673827352024273, 0.0673827352024273, 0.0673827352024273]
Timestep: 68, Trans probs: [0.2916934652775626, 0.10826927457416541, 0.29631445821649693, 0.06074456038635503, 0.06074456038635503, 0.06074456038635503, 0.06074456038635503, 0.06074456038635503]
Timestep: 69, Trans probs: [0.2843861324451473, 0.06514547891687428, 0.21222475037205882, 0.06514547891687428, 0.17766172259842247, 0.06514547891687428, 0.06514547891687428, 0.06514547891687428]
Timestep: 70, Trans probs: [0.1767176968728258, 0.06171320669391355, 0.2640031566513999, 0.06171320669391355, 0.1481712055449164, 0.16425511415520375, 0.06171320669391355, 0.06171320669391355]
Timestep: 71, Trans probs: [0.1648794788471676, 0.05962586630985888, 0.3043901387801495, 0.05962586630985888, 0.1387533568770329, 0.1534735602562144, 0.05962586630985888, 0.05962586630985888]
Timestep: 72, Trans probs: [0.3270301849209676, 0.10249850631124377, 0.2713567748174656, 0.05982290679006458, 0.05982290679006458, 0.05982290679006458, 0.05982290679006458, 0.05982290679006458]
Timestep: 73, Trans probs: [0.26114576583127347, 0.06303469356825854, 0.2589737171808172, 0.06303469356825854, 0.16470704914661666, 0.06303469356825854, 0.06303469356825854, 0.06303469356825854]
Timestep: 74, Trans probs: [0.3579517173335668, 0.09742524082122893, 0.24886913199088456, 0.059150781970863944, 0.059150781970863944, 0.059150781970863944, 0.059150781970863944, 0.059150781970863944]
Timestep: 75, Trans probs: [0.1541397711918913, 0.05807257487692076, 0.28147409856295597, 0.05807257487692076, 0.18836648246613394, 0.1437293482713357, 0.05807257487692076, 0.05807257487692076]
Timestep: 76, Trans probs: [0.24041649731026157, 0.06131641025961074, 0.2384528811532681, 0.06131641025961074, 0.21454857023841664, 0.06131641025961074, 0.06131641025961074, 0.06131641025961074]
Timestep: 77, Trans probs: [0.3261714304598849, 0.09297833794450204, 0.28725282917842193, 0.05871948048343822, 0.05871948048343822, 0.05871948048343822, 0.05871948048343822, 0.05871948048343822]
Timestep: 78, Trans probs: [0.2979079509444397, 0.08902436813064517, 0.2630464686162818, 0.058336868718105554, 0.11667373743621111, 0.058336868718105554, 0.058336868718105554, 0.058336868718105554]
Timestep: 79, Trans probs: [0.22217778105797847, 0.05978369084555865, 0.22039732598063846, 0.05978369084555865, 0.2585064387335897, 0.05978369084555865, 0.05978369084555865, 0.05978369084555865]
Timestep: 80, Trans probs: [0.2012380089967823, 0.056632446287578464, 0.26121141815185284, 0.056632446287578464, 0.17594852441890335, 0.13507226328214778, 0.056632446287578464, 0.056632446287578464]
Timestep: 81, Trans probs: [0.18804805444788042, 0.0553398884334543, 0.29842705057186913, 0.0553398884334543, 0.1648392576706122, 0.1273260835758211, 0.0553398884334543, 0.0553398884334543]
Timestep: 82, Trans probs: [0.17593540307141914, 0.054407675549566215, 0.3314228310428037, 0.054407675549566215, 0.1546819081617592, 0.12032915552575316, 0.054407675549566215, 0.054407675549566215]
Timestep: 83, Trans probs: [0.20582647679995109, 0.05853073925556515, 0.2627422961810405, 0.05853073925556515, 0.23877753074118266, 0.05853073925556515, 0.05853073925556515, 0.05853073925556515]
Timestep: 84, Trans probs: [0.24864736366799442, 0.057510153051085346, 0.24277138279077143, 0.057510153051085346, 0.22103048828580749, 0.057510153051085346, 0.057510153051085346, 0.057510153051085346]
Timestep: 85, Trans probs: [0.28682887737960167, 0.056641262892169066, 0.22485241554843868, 0.056641262892169066, 0.20511239261111422, 0.056641262892169066, 0.056641262892169066, 0.056641262892169066]
Timestep: 86, Trans probs: [0.21859736145704342, 0.053813775584432115, 0.30676279289002883, 0.053813775584432115, 0.14537652259430184, 0.1140082207208973, 0.053813775584432115, 0.053813775584432115]
Timestep: 87, Trans probs: [0.2648292946563852, 0.05598072030061551, 0.2645789456795534, 0.05598072030061551, 0.1906881581609838, 0.05598072030061551, 0.05598072030061551, 0.05598072030061551]
Timestep: 88, Trans probs: [0.25718120438531633, 0.05324896562120301, 0.28455347124930336, 0.05324896562120301, 0.13697680989854127, 0.10829265198202694, 0.05324896562120301, 0.05324896562120301]
Timestep: 89, Trans probs: [0.3319294708205697, 0.08522135230002258, 0.24292552694817718, 0.05741139739564688, 0.11027806034864307, 0.05741139739564688, 0.05741139739564688, 0.05741139739564688]
Timestep: 90, Trans probs: [0.23924038468597372, 0.05280421386569872, 0.26426428797718043, 0.05280421386569872, 0.1821529641553763, 0.10312550771867472, 0.05280421386569872, 0.05280421386569872]
Timestep: 91, Trans probs: [0.22322750534177777, 0.05226246703438996, 0.2984373037119187, 0.05226246703438996, 0.17087740077278737, 0.09840792203595643, 0.05226246703438996, 0.05226246703438996]
Timestep: 92, Trans probs: [0.2084261892525147, 0.051925750932582775, 0.32919856828761135, 0.051925750932582775, 0.16050519679550174, 0.09416704193404116, 0.051925750932582775, 0.051925750932582775]
Timestep: 93, Trans probs: [0.305007928645733, 0.08193354082921289, 0.2813179127215095, 0.056787677358238524, 0.1045899083705906, 0.056787677358238524, 0.056787677358238524, 0.056787677358238524]
Timestep: 94, Trans probs: [0.17487770610863992, 0.0693149615889302, 0.4092325243577789, 0.0693149615889302, 0.0693149615889302, 0.0693149615889302, 0.0693149615889302, 0.0693149615889302]
Timestep: 95, Trans probs: [0.2806963126243216, 0.07902935402333679, 0.2592797192295812, 0.05629662411550892, 0.09951149354521581, 0.11259324823101784, 0.05629662411550892, 0.05629662411550892]
Timestep: 96, Trans probs: [0.24496462838572988, 0.05543597961188741, 0.3001734180182401, 0.05543597961188741, 0.17768205553659303, 0.05543597961188741, 0.05543597961188741, 0.05543597961188741]
Timestep: 97, Trans probs: [0.28192584938479004, 0.055055912640841836, 0.27691854086786777, 0.055055912640841836, 0.16587604654313304, 0.055055912640841836, 0.055055912640841836, 0.055055912640841836]
Timestep: 98, Trans probs: [0.19470432985751837, 0.051798690673195, 0.30498551633278814, 0.051798690673195, 0.20274480406222706, 0.09037058705468651, 0.051798690673195, 0.051798690673195]
Timestep: 99, Trans probs: [0.26036827912545607, 0.05476721162485701, 0.3105976132723201, 0.05476721162485701, 0.1551980494779389, 0.05476721162485701, 0.05476721162485701, 0.05476721162485701]
Timestep: 100, Trans probs: [0.29530668052600556, 0.05460326697559405, 0.2861685784968904, 0.05460326697559405, 0.14550840609913393, 0.05460326697559405, 0.05460326697559405, 0.05460326697559405]
Timestep: 101, Trans probs: [0.2339065582516518, 0.05157503462321745, 0.2832371339958224, 0.05157503462321745, 0.1896884353846504, 0.08686773387500547, 0.05157503462321745, 0.05157503462321745]
Timestep: 102, Trans probs: [0.2722473743257815, 0.0545054635867182, 0.3184864499664421, 0.0545054635867182, 0.1367388577741855, 0.0545054635867182, 0.0545054635867182, 0.0545054635867182]
Timestep: 103, Trans probs: [0.2696445216557506, 0.05135824610458253, 0.2634493698782959, 0.05135824610458253, 0.17780373051930912, 0.08366939352831422, 0.05135824610458253, 0.05135824610458253]
Timestep: 104, Trans probs: [0.2512203681727864, 0.0544984339723189, 0.3474941331541787, 0.0544984339723189, 0.12879332881144026, 0.0544984339723189, 0.0544984339723189, 0.0544984339723189]
Timestep: 105, Trans probs: [0.30215274803897546, 0.05122393219837316, 0.24526101990730956, 0.05122393219837316, 0.1669058764175783, 0.08078462684264402, 0.05122393219837316, 0.05122393219837316]
Timestep: 106, Trans probs: [0.2804083037060179, 0.051212060457581234, 0.279655944230369, 0.051212060457581234, 0.1568749630536683, 0.07821254717961988, 0.051212060457581234, 0.051212060457581234]
Timestep: 107, Trans probs: [0.31562575913412794, 0.07609455352146512, 0.24073335093144846, 0.0553307159026713, 0.09480272543228037, 0.10675146327266423, 0.0553307159026713, 0.0553307159026713]
Timestep: 108, Trans probs: [0.26042180029288303, 0.05125314223121527, 0.2597351833585432, 0.05125314223121527, 0.19893617017817294, 0.07589427724553985, 0.05125314223121527, 0.05125314223121527]
Timestep: 109, Trans probs: [0.23198529698595746, 0.054604348095930726, 0.37339812353153834, 0.054604348095930726, 0.12159483900285055, 0.054604348095930726, 0.054604348095930726, 0.054604348095930726]
Timestep: 110, Trans probs: [0.2918784093549573, 0.0735988841844994, 0.2783078582915761, 0.054677255144332276, 0.09064723022799366, 0.10153585250797684, 0.054677255144332276, 0.054677255144332276]
Timestep: 111, Trans probs: [0.2936217751968176, 0.05115402576560834, 0.24183974309575873, 0.05115402576560834, 0.18623062022563305, 0.07369175841935709, 0.05115402576560834, 0.05115402576560834]
Timestep: 112, Trans probs: [0.2701769918429054, 0.07142252431214643, 0.31201375473124837, 0.05419343101191074, 0.08694589938595944, 0.09686053669200811, 0.05419343101191074, 0.05419343101191074]
Timestep: 113, Trans probs: [0.2143748726525438, 0.05482869297078233, 0.34156934519612575, 0.05482869297078233, 0.16991231729741882, 0.05482869297078233, 0.05482869297078233, 0.05482869297078233]
Timestep: 114, Trans probs: [0.27262664988729607, 0.05115405238266771, 0.22532839607666616, 0.05115405238266771, 0.22568848960958207, 0.07174025489578484, 0.05115405238266771, 0.05115405238266771]
Timestep: 115, Trans probs: [0.19900209406810326, 0.054693897447148886, 0.3687423372787796, 0.054693897447148886, 0.15878608141737274, 0.054693897447148886, 0.054693897447148886, 0.054693897447148886]
Timestep: 116, Trans probs: [0.30412108996627685, 0.06956408538664782, 0.28824342764029953, 0.05390413475603165, 0.08367366637505211, 0.09268532636362875, 0.05390413475603165, 0.05390413475603165]
Timestep: 117, Trans probs: [0.1604401162175096, 0.06756021924651989, 0.36663834905685116, 0.06756021924651989, 0.13512043849303979, 0.06756021924651989, 0.06756021924651989, 0.06756021924651989]
Timestep: 118, Trans probs: [0.1849132628846458, 0.05473663506392788, 0.33803147088687824, 0.05473663506392788, 0.20337209090883654, 0.05473663506392788, 0.05473663506392788, 0.05473663506392788]
Timestep: 119, Trans probs: [0.3046883453244477, 0.051092361852640183, 0.210348792619156, 0.051092361852640183, 0.21067804438826299, 0.06991537025757255, 0.051092361852640183, 0.051092361852640183]
Timestep: 120, Trans probs: [0.28263910937453113, 0.051139690652954616, 0.2476593303310878, 0.051139690652954616, 0.19682020277111997, 0.06832259491144269, 0.051139690652954616, 0.051139690652954616]
Timestep: 121, Trans probs: [0.2625462402355274, 0.05116227895843342, 0.28176820461505697, 0.05116227895843342, 0.18418431375433908, 0.06685212556134294, 0.05116227895843342, 0.05116227895843342]
Timestep: 122, Trans probs: [0.17240844047885595, 0.05457849544040951, 0.3655825527771254, 0.05457849544040951, 0.18911652954197097, 0.05457849544040951, 0.05457849544040951, 0.05457849544040951]
Timestep: 123, Trans probs: [0.2953148323357435, 0.05123203557944881, 0.2616194652883371, 0.05123203557944881, 0.1725912934375006, 0.06554626662062352, 0.05123203557944881, 0.05123203557944881]
Timestep: 124, Trans probs: [0.27377652429758015, 0.05136015609113993, 0.2944323404529978, 0.05136015609113993, 0.16194675104878173, 0.06440375983608047, 0.05136015609113993, 0.05136015609113993]
Timestep: 125, Trans probs: [0.16097316367964987, 0.05460129591864369, 0.38996384017159885, 0.05460129591864369, 0.17605651655553284, 0.05460129591864369, 0.05460129591864369, 0.05460129591864369]
Timestep: 126, Trans probs: [0.30551055084246537, 0.051528680546290145, 0.27278370534668755, 0.051528680546290145, 0.15218947756089068, 0.06340154406479577, 0.051528680546290145, 0.051528680546290145]
Timestep: 127, Trans probs: [0.28262329914837536, 0.0517436909913877, 0.3046169876869571, 0.0517436909913877, 0.14324835368404226, 0.0625365955150743, 0.0517436909913877, 0.0517436909913877]
Timestep: 128, Trans probs: [0.15052848484946843, 0.054789781651712326, 0.41141853411115437, 0.054789781651712326, 0.16410407278081568, 0.054789781651712326, 0.054789781651712326, 0.054789781651712326]
Timestep: 129, Trans probs: [0.19613476361661886, 0.0551233377988102, 0.37505833439128605, 0.0551233377988102, 0.15319021299804414, 0.0551233377988102, 0.0551233377988102, 0.0551233377988102]
Timestep: 130, Trans probs: [0.2373467562258533, 0.05514720978444041, 0.34341100585394296, 0.05514720978444041, 0.14350618899800158, 0.05514720978444041, 0.05514720978444041, 0.05514720978444041]
Timestep: 131, Trans probs: [0.3136035953131744, 0.051988591009126325, 0.28158410456488026, 0.051988591009126325, 0.13506996139580885, 0.061787974689631264, 0.051988591009126325, 0.051988591009126325]
Timestep: 132, Trans probs: [0.2894750229687657, 0.05226665296118779, 0.31270935330350214, 0.05226665296118779, 0.12759718111589832, 0.06115183076708274, 0.05226665296118779, 0.05226665296118779]
Timestep: 133, Trans probs: [0.28086827665037273, 0.06796271570800477, 0.266456246576813, 0.05374830083978776, 0.0807698721618559, 0.14269798638359046, 0.05374830083978776, 0.05374830083978776]
Timestep: 134, Trans probs: [0.26737591794929144, 0.05256326912678387, 0.2884166090626043, 0.05256326912678387, 0.17334483210886, 0.06060956437210879, 0.05256326912678387, 0.05256326912678387]
Timestep: 135, Trans probs: [0.24792247502805753, 0.05254989615515319, 0.3196089262539166, 0.05254989615515319, 0.16240099463309277, 0.05986801946432028, 0.05254989615515319, 0.05254989615515319]
Timestep: 136, Trans probs: [0.2195440040523859, 0.05505542094897182, 0.3703535499703858, 0.05505542094897182, 0.13482534123236933, 0.05505542094897182, 0.05505542094897182, 0.05505542094897182]
Timestep: 137, Trans probs: [0.2826681489217784, 0.05263757561212884, 0.2951199248993874, 0.05263757561212884, 0.15237939082379173, 0.059282232906527135, 0.05263757561212884, 0.05263757561212884]
Timestep: 138, Trans probs: [0.2607165708767994, 0.06624327576993078, 0.30081173172487685, 0.05325947165883708, 0.07794165464507828, 0.1345083520068034, 0.05325947165883708, 0.05325947165883708]
Timestep: 139, Trans probs: [0.2615020002974699, 0.05273467987184195, 0.2728027759638695, 0.05273467987184195, 0.1959913768674551, 0.05876512738383771, 0.05273467987184195, 0.05273467987184195]
Timestep: 140, Trans probs: [0.2426761989827213, 0.05263807858651682, 0.305601223640507, 0.05263807858651682, 0.18304274812823934, 0.05812751490246504, 0.05263807858651682, 0.05263807858651682]
Timestep: 141, Trans probs: [0.2421454810654794, 0.06479781330713058, 0.3316671819604994, 0.05295738361487715, 0.07546601435201362, 0.1270513584702456, 0.05295738361487715, 0.05295738361487715]
Timestep: 142, Trans probs: [0.22497177833233145, 0.06362228656880353, 0.3064179068537372, 0.05284995819677203, 0.12617808887607407, 0.12026006477873763, 0.05284995819677203, 0.05284995819677203]
Timestep: 143, Trans probs: [0.21006656208509153, 0.0622136039720018, 0.28469989930314377, 0.052342357411741806, 0.1718791070421316, 0.11411375536240585, 0.052342357411741806, 0.052342357411741806]
Timestep: 144, Trans probs: [0.2253950060735031, 0.05263875123799432, 0.28259769557941455, 0.05263875123799432, 0.22382330937053035, 0.057628984024574684, 0.05263875123799432, 0.05263875123799432]
Timestep: 145, Trans probs: [0.19674729392037765, 0.06080556346395041, 0.3170976293276963, 0.051729557435465034, 0.16163627019438437, 0.10852457078719616, 0.051729557435465034, 0.051729557435465034]
Timestep: 146, Trans probs: [0.1843808419762675, 0.05970182417619573, 0.29476020495858013, 0.051377761260564474, 0.20355651240413514, 0.10346733270312812, 0.051377761260564474, 0.051377761260564474]
Timestep: 147, Trans probs: [0.20324359261295308, 0.055126025076073906, 0.39416957827760957, 0.055126025076073906, 0.1269567037290677, 0.055126025076073906, 0.055126025076073906, 0.055126025076073906]
Timestep: 148, Trans probs: [0.20984367932713774, 0.05254533529997763, 0.26192797776106175, 0.05254533529997763, 0.2609579504440792, 0.05708905126781065, 0.05254533529997763, 0.05254533529997763]
Timestep: 149, Trans probs: [0.18833199891991012, 0.05534606546042517, 0.4150991243364051, 0.05534606546042517, 0.11983854944155893, 0.05534606546042517, 0.05534606546042517, 0.05534606546042517]
Timestep: 150, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 151, Trans probs: [0.17472053010285307, 0.11139405703448102, 0.37767896795746925, 0.05569702851724051, 0.11341833083623462, 0.05569702851724051, 0.05569702851724051, 0.05569702851724051]
