Timestep: 19, Trans probs: [0.1545767082401218, 0.07804093279723924, 0.22962310266082847, 0.07804093279723924, 0.1530033799076742, 0.1506330780024186, 0.07804093279723924, 0.07804093279723924]
Timestep: 20, Trans probs: [0.14275870794785048, 0.07314478755160561, 0.21101794615374106, 0.07314478755160561, 0.21447245814916624, 0.13917173754281978, 0.07314478755160561, 0.07314478755160561]
Timestep: 21, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 22, Trans probs: [0.07085006854046642, 0.14170013708093285, 0.24334080231102304, 0.07085006854046642, 0.19657975963138857, 0.1349790268147899, 0.07085006854046642, 0.07085006854046642]
Timestep: 23, Trans probs: [0.06727653612936046, 0.1317991103591663, 0.2916389636761401, 0.06727653612936046, 0.18177753088381346, 0.12567825056343826, 0.06727653612936046, 0.06727653612936046]
Timestep: 24, Trans probs: [0.06452372043489774, 0.123107880895058, 0.33276039890859277, 0.06452372043489774, 0.1684864765650483, 0.11755036189171003, 0.06452372043489774, 0.06452372043489774]
Timestep: 25, Trans probs: [0.20165814835311563, 0.06911999828374059, 0.19472218890345938, 0.06911999828374059, 0.19786924289530708, 0.12927042671315553, 0.06911999828374059, 0.06911999828374059]
Timestep: 26, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 27, Trans probs: [0.16889710915181563, 0.08444855457590782, 0.24562477836564733, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.06249093104307274, 0.11547730863756073, 0.30509729116943907, 0.06249093104307274, 0.21901085915305607, 0.11045081686765319, 0.06249093104307274, 0.06249093104307274]
Timestep: 30, Trans probs: [0.25254541826791804, 0.06573846686201654, 0.1804712201542719, 0.06573846686201654, 0.18334593250970577, 0.12068356162003803, 0.06573846686201654, 0.06573846686201654]
Timestep: 31, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 32, Trans probs: [0.23351430587555375, 0.1260793532672194, 0.16774147403570983, 0.0630396766336097, 0.17036485351533634, 0.11318098340535163, 0.0630396766336097, 0.0630396766336097]
Timestep: 33, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 34, Trans probs: [0.06072917397320393, 0.1087742166907927, 0.2807108648341118, 0.06072917397320393, 0.26338174361141653, 0.10421647897086336, 0.06072917397320393, 0.06072917397320393]
Timestep: 35, Trans probs: [0.1547009699562929, 0.15729922483081635, 0.2237991734005538, 0.07864961241540817, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817, 0.07864961241540817]
Timestep: 36, Trans probs: [0.217447811462805, 0.1184495573728425, 0.15684001706617848, 0.0603602877859257, 0.15925738666511394, 0.16692436407528288, 0.0603602877859257, 0.0603602877859257]
Timestep: 37, Trans probs: [0.1664966012974902, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 38, Trans probs: [0.14281611555208323, 0.14517982538988108, 0.20567680903401597, 0.07362993071706357, 0.21180752715576542, 0.07362993071706357, 0.07362993071706357, 0.07362993071706357]
Timestep: 39, Trans probs: [0.11862399291432513, 0.10287417208020838, 0.25876818400737694, 0.059311996457162564, 0.2430559652352258, 0.09874169639137614, 0.059311996457162564, 0.059311996457162564]
Timestep: 40, Trans probs: [0.11195634424446078, 0.09752820085555385, 0.2979616892318592, 0.0576216315782342, 0.22594636087509365, 0.09374251005832979, 0.0576216315782342, 0.0576216315782342]
Timestep: 41, Trans probs: [0.13254924032848814, 0.13470336930883264, 0.2593338457509855, 0.06949752246982022, 0.19542345473241288, 0.06949752246982022, 0.06949752246982022, 0.06949752246982022]
Timestep: 42, Trans probs: [0.18981464160954328, 0.12555040727063826, 0.23894303900616148, 0.06622412698436399, 0.18079540417620102, 0.06622412698436399, 0.06622412698436399, 0.06622412698436399]
Timestep: 43, Trans probs: [0.23095270342903104, 0.07838433610902569, 0.22596370079393785, 0.07838433610902569, 0.1511619152319027, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 44, Trans probs: [0.1624039535436753, 0.0928451957775512, 0.276034770476183, 0.05637191223189648, 0.21021514382432374, 0.08938519968257737, 0.05637191223189648, 0.05637191223189648]
Timestep: 45, Trans probs: [0.15246105007868574, 0.08858595977945428, 0.3118999774876368, 0.05509291943762728, 0.19636557331296148, 0.08540868102837983, 0.05509291943762728, 0.05509291943762728]
Timestep: 46, Trans probs: [0.14337512490633902, 0.08487514360349167, 0.34359776945396525, 0.05420055317092102, 0.18358506866193264, 0.08196523386150847, 0.05420055317092102, 0.05420055317092102]
Timestep: 47, Trans probs: [0.17627636989154186, 0.1175787990156252, 0.22114919251011644, 0.06339144927543043, 0.16803839220556435, 0.12678289855086086, 0.06339144927543043, 0.06339144927543043]
Timestep: 48, Trans probs: [0.1887274928351617, 0.08166306907675376, 0.31784681988317803, 0.053660725644283806, 0.17177378229901968, 0.0790066589730354, 0.053660725644283806, 0.053660725644283806]
Timestep: 49, Trans probs: [0.16471061352696123, 0.11058010624533096, 0.26670092515800303, 0.060608894729875705, 0.1571136056020613, 0.11906806527801628, 0.060608894729875705, 0.060608894729875705]
Timestep: 50, Trans probs: [0.22976719093150297, 0.07869304498061092, 0.29491857110114056, 0.05305698229374092, 0.16118913672720128, 0.0762611093783215, 0.05305698229374092, 0.05305698229374092]
Timestep: 51, Trans probs: [0.2144144438389966, 0.07601125299886, 0.3266267687833755, 0.052525349079906726, 0.15158819740389537, 0.07378328973515241, 0.052525349079906726, 0.052525349079906726]
Timestep: 52, Trans probs: [0.20017476762640116, 0.07370456615262855, 0.35495584852566964, 0.052243594173633424, 0.14276533944590633, 0.07166869572849417, 0.052243594173633424, 0.052243594173633424]
Timestep: 53, Trans probs: [0.20328762941687828, 0.11169559665718004, 0.147214003261569, 0.05795208035075177, 0.14945052548646393, 0.2144960041256534, 0.05795208035075177, 0.05795208035075177]
Timestep: 54, Trans probs: [0.18695819333406957, 0.0717464162648989, 0.3279606048055964, 0.05219590799877218, 0.1868552818154917, 0.06989177978362683, 0.05219590799877218, 0.05219590799877218]
Timestep: 55, Trans probs: [0.21129611641288557, 0.07375668398373478, 0.2805552456094014, 0.07375668398373478, 0.13936521805903906, 0.07375668398373478, 0.07375668398373478, 0.07375668398373478]
Timestep: 56, Trans probs: [0.17511236448840115, 0.06984530637818778, 0.3039438903934487, 0.05198233661860346, 0.17501833596907845, 0.12013309291507367, 0.05198233661860346, 0.05198233661860346]
Timestep: 57, Trans probs: [0.15423807453758248, 0.1044253058897882, 0.30653315903193057, 0.05844006534292741, 0.1472470445771645, 0.11223621993475213, 0.05844006534292741, 0.05844006534292741]
Timestep: 58, Trans probs: [0.21607595393270604, 0.06782261588180767, 0.2832440970323914, 0.051384808624046194, 0.16460461867293458, 0.11409828860802172, 0.051384808624046194, 0.051384808624046194]
Timestep: 59, Trans probs: [0.19046929687423472, 0.1056920853294183, 0.1945150835332026, 0.05594730607524322, 0.14063789329742382, 0.20084372273999088, 0.05594730607524322, 0.05594730607524322]
Timestep: 60, Trans probs: [0.2025231912179846, 0.06598509523272311, 0.2643835883616092, 0.0508462326974531, 0.2059654449792233, 0.10860398211610059, 0.0508462326974531, 0.0508462326974531]
Timestep: 61, Trans probs: [0.19019021351057996, 0.06429241158069192, 0.2975631914895171, 0.050333307323701525, 0.19336421545558752, 0.103590045992519, 0.050333307323701525, 0.050333307323701525]
Timestep: 62, Trans probs: [0.17891538865251455, 0.1003248134544714, 0.23687610391852595, 0.0542101708111638, 0.13272044311627101, 0.18853273842472562, 0.0542101708111638, 0.0542101708111638]
Timestep: 63, Trans probs: [0.17873348711468517, 0.06288218069539159, 0.2775382285979186, 0.050036996428266235, 0.23169120389128028, 0.09904391041592575, 0.050036996428266235, 0.050036996428266235]
Timestep: 64, Trans probs: [0.1447142852979652, 0.09902218574121563, 0.34125202990836634, 0.05684098910738265, 0.13830157535176185, 0.10618695637854315, 0.05684098910738265, 0.05684098910738265]
Timestep: 65, Trans probs: [0.16834812492906695, 0.09553779031698163, 0.27486072373071285, 0.05281482318110087, 0.1255507610797094, 0.17725813040022664, 0.05281482318110087, 0.05281482318110087]
Timestep: 66, Trans probs: [0.21801511990557618, 0.06160540032938524, 0.25916958455860795, 0.049783006430840014, 0.2169731026797604, 0.09488777323415008, 0.049783006430840014, 0.049783006430840014]
Timestep: 67, Trans probs: [0.20447622260412168, 0.06042135821959202, 0.2919127016621389, 0.049532819103416344, 0.20351651466168713, 0.09107474554221127, 0.049532819103416344, 0.049532819103416344]
Timestep: 68, Trans probs: [0.19189174542546628, 0.05944638578052524, 0.3217170071918366, 0.049435363345348315, 0.19100938116700877, 0.08762939039911821, 0.049435363345348315, 0.049435363345348315]
Timestep: 69, Trans probs: [0.15861129466253646, 0.09128422098374626, 0.3088812249413337, 0.05177867041240555, 0.11903695010698459, 0.16685029806818238, 0.05177867041240555, 0.05177867041240555]
Timestep: 70, Trans probs: [0.18016516360920337, 0.05868616097719743, 0.2992410101175046, 0.04950404222262481, 0.2288599005427422, 0.08453563808547801, 0.04950404222262481, 0.04950404222262481]
Timestep: 71, Trans probs: [0.13604668951891985, 0.09429282542057699, 0.3156447022665151, 0.0557472569560092, 0.18593395268621477, 0.10084005923974562, 0.0557472569560092, 0.0557472569560092]
Timestep: 72, Trans probs: [0.21896102211665314, 0.05795667827431812, 0.2786984726061246, 0.049530835366159216, 0.21411423134007176, 0.0816770895643548, 0.049530835366159216, 0.049530835366159216]
Timestep: 73, Trans probs: [0.2051056487579874, 0.05724000510422798, 0.3094699966026184, 0.04950175000372938, 0.2006543785578733, 0.07902472096610473, 0.04950175000372938, 0.04950175000372938]
Timestep: 74, Trans probs: [0.19222033901187713, 0.05669452170141191, 0.33747721954851145, 0.0496020469308178, 0.18814054050673706, 0.07666123843900913, 0.0496020469308178, 0.0496020469308178]
Timestep: 75, Trans probs: [0.18022119469423503, 0.05632619389235794, 0.36285453436060033, 0.04984239482861898, 0.17649152422187117, 0.0745793683450785, 0.04984239482861898, 0.04984239482861898]
Timestep: 76, Trans probs: [0.16905218847688588, 0.05613132170792178, 0.38573041423311083, 0.050221832176507955, 0.1656528776106192, 0.07276770144193839, 0.050221832176507955, 0.050221832176507955]
Timestep: 77, Trans probs: [0.1586746119643353, 0.056099705281324574, 0.406232141371202, 0.05073165104499626, 0.15558675048336335, 0.07121183776478601, 0.05073165104499626, 0.05073165104499626]
Timestep: 78, Trans probs: [0.14906001933497512, 0.05621678832679802, 0.4244888363940568, 0.051358022029617464, 0.14626511514183668, 0.06989517471348117, 0.051358022029617464, 0.051358022029617464]
Timestep: 79, Trans probs: [0.1401853241931508, 0.0564651685329449, 0.4406334575669154, 0.052083840284246924, 0.13766505630109194, 0.06879947255315609, 0.052083840284246924, 0.052083840284246924]
Timestep: 80, Trans probs: [0.12829036310450329, 0.09001687926136824, 0.3476023043650655, 0.05468426457501534, 0.17401928908640946, 0.09601837045760757, 0.05468426457501534, 0.05468426457501534]
Timestep: 81, Trans probs: [0.1849194048716544, 0.05682572496898805, 0.40191386406908847, 0.052890094529703696, 0.12976542083901618, 0.06790530166214188, 0.052890094529703696, 0.052890094529703696]
Timestep: 82, Trans probs: [0.12125303487360399, 0.08629320659851959, 0.3755969391708566, 0.05401963184354782, 0.1630228253134736, 0.09177509851290278, 0.05401963184354782, 0.05401963184354782]
Timestep: 83, Trans probs: [0.22568084663852842, 0.05683824495455612, 0.3681460917024023, 0.053287868981496386, 0.1226379554950411, 0.06683325426498286, 0.053287868981496386, 0.053287868981496386]
Timestep: 84, Trans probs: [0.2093319739639647, 0.05669469971051288, 0.3916086462324718, 0.053485084923143564, 0.11617902631645115, 0.06573039900716873, 0.053485084923143564, 0.053485084923143564]
Timestep: 85, Trans probs: [0.1942727880218825, 0.05671495970693992, 0.4123642900598335, 0.05382243137768705, 0.11032267005626556, 0.0648579980220173, 0.05382243137768705, 0.05382243137768705]
Timestep: 86, Trans probs: [0.18043546120848183, 0.056881001017351204, 0.4306082098200718, 0.05428293167672343, 0.10503145377914379, 0.06419507914478112, 0.05428293167672343, 0.05428293167672343]
Timestep: 87, Trans probs: [0.16776338439870925, 0.057172155683719646, 0.4465348893648486, 0.05484667362323962, 0.10027070288203407, 0.06371884680096974, 0.05484667362323962, 0.05484667362323962]
Timestep: 88, Trans probs: [0.15620483049379638, 0.057566627636904115, 0.4603383803286955, 0.05549249052958574, 0.09600695686356074, 0.0634057330882861, 0.05549249052958574, 0.05549249052958574]
Timestep: 89, Trans probs: [0.1148779216761871, 0.08306747641290882, 0.40001035123812106, 0.05370129145584411, 0.15288484842625472, 0.0880555278789961, 0.05370129145584411, 0.05370129145584411]
Timestep: 90, Trans probs: [0.2019080776794152, 0.058042596897987575, 0.41601254249288677, 0.0561991738115844, 0.09220706466404285, 0.06323219683091429, 0.0561991738115844, 0.0561991738115844]
Timestep: 91, Trans probs: [0.10911738618565343, 0.08028952744109506, 0.42119220019131237, 0.05367675214661962, 0.14356073668255906, 0.08480989305952126, 0.05367675214661962, 0.05367675214661962]
Timestep: 92, Trans probs: [0.14960960213406288, 0.08752152708909786, 0.3392764734927728, 0.05109006713484223, 0.1131147013406179, 0.15720749453892194, 0.05109006713484223, 0.05109006713484223]
Timestep: 93, Trans probs: [0.2431225579962373, 0.05812591419421363, 0.37790658004555777, 0.056479152868940674, 0.08864561671429473, 0.06276187244287461, 0.056479152868940674, 0.056479152868940674]
Timestep: 94, Trans probs: [0.1938604594037682, 0.07013700150714483, 0.32629944081413803, 0.07013700150714483, 0.12915509224636956, 0.07013700150714483, 0.07013700150714483, 0.07013700150714483]
Timestep: 95, Trans probs: [0.22373426244380934, 0.0580306658519424, 0.3444618429970603, 0.05655564301521387, 0.08536751029709541, 0.11873878936445086, 0.05655564301521387, 0.05655564301521387]
Timestep: 96, Trans probs: [0.20738106313858184, 0.057367910461623366, 0.37270952796227347, 0.05603255727340525, 0.08211623399715659, 0.11232759262014914, 0.05603255727340525, 0.05603255727340525]
Timestep: 97, Trans probs: [0.1782998004925263, 0.06739769293618877, 0.3644119426586818, 0.06739769293618877, 0.12029979216784807, 0.06739769293618877, 0.06739769293618877, 0.06739769293618877]
Timestep: 98, Trans probs: [0.1923732778076627, 0.056990813546408156, 0.34157736145598533, 0.05578569651464099, 0.07932544865530629, 0.16237600899071447, 0.05578569651464099, 0.05578569651464099]
Timestep: 99, Trans probs: [0.17925256365686704, 0.05635493291027127, 0.3699581486207121, 0.055260950548635814, 0.07662989062692498, 0.15202161253931712, 0.055260950548635814, 0.055260950548635814]
Timestep: 100, Trans probs: [0.10392938129262685, 0.07791293558160238, 0.3855693576883371, 0.05389554914289897, 0.18890922171947985, 0.08199245628925694, 0.05389554914289897, 0.05389554914289897]
Timestep: 101, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 102, Trans probs: [0.09918034603310205, 0.129467036416431, 0.3543169227402042, 0.05385488898121118, 0.17616325823573675, 0.07930776963089255, 0.05385488898121118, 0.05385488898121118]
Timestep: 103, Trans probs: [0.22223224873505024, 0.05600858131213198, 0.33977516698045973, 0.05501868189786927, 0.07435455239151269, 0.14257340488723763, 0.05501868189786927, 0.05501868189786927]
Timestep: 104, Trans probs: [0.14128050746977436, 0.08420993910165687, 0.366342486462201, 0.05072260478562401, 0.1077348591417889, 0.14826439346770684, 0.05072260478562401, 0.05072260478562401]
Timestep: 105, Trans probs: [0.20633340650894275, 0.05560006632899481, 0.31292254003197245, 0.0547024153057241, 0.12693879788566514, 0.13409794332725275, 0.0547024153057241, 0.0547024153057241]
Timestep: 106, Trans probs: [0.19259629030705186, 0.05481361404555772, 0.3440206163522028, 0.053993087145620025, 0.1200230849114195, 0.12656713294690805, 0.053993087145620025, 0.053993087145620025]
Timestep: 107, Trans probs: [0.17990373936204135, 0.05433821667009231, 0.37149175602275075, 0.053590445673991585, 0.11376558095061659, 0.11972936997252416, 0.053590445673991585, 0.053590445673991585]
Timestep: 108, Trans probs: [0.16818210299408387, 0.05414070110289975, 0.3956481619361971, 0.053461558844255214, 0.1081139557667264, 0.1135304016673271, 0.053461558844255214, 0.053461558844255214]
Timestep: 109, Trans probs: [0.15737861309692533, 0.054184278938338104, 0.4167789317798494, 0.05356973341348867, 0.10302385811783621, 0.10792511782658509, 0.05356973341348867, 0.05356973341348867]
Timestep: 110, Trans probs: [0.09476038839767077, 0.12240310023933679, 0.3810157288155442, 0.05339176962422812, 0.16502281825765486, 0.076622655417109, 0.05339176962422812, 0.05339176962422812]
Timestep: 111, Trans probs: [0.14408722231479565, 0.11598421870981876, 0.3511238100093574, 0.05323671807455042, 0.15473554779727572, 0.07435904694510126, 0.05323671807455042, 0.05323671807455042]
Timestep: 112, Trans probs: [0.20132911893953234, 0.05443136435390332, 0.38127760874705285, 0.05387740721407354, 0.09845582226431325, 0.10287386405297758, 0.05387740721407354, 0.05387740721407354]
Timestep: 113, Trans probs: [0.13586003445029188, 0.11015806001844246, 0.37797959148594634, 0.05277150163987409, 0.14559860165612057, 0.0720892074695766, 0.05277150163987409, 0.05277150163987409]
Timestep: 114, Trans probs: [0.24122508898521006, 0.05443579618996776, 0.3500359108019806, 0.05393479672360444, 0.09425156592050613, 0.0982472479315221, 0.05393479672360444, 0.05393479672360444]
Timestep: 115, Trans probs: [0.22351238999809642, 0.054360371198927976, 0.37595560541247897, 0.05390667778918014, 0.09041660188098416, 0.09403499814197203, 0.05390667778918014, 0.05390667778918014]
Timestep: 116, Trans probs: [0.20718969964256556, 0.05446311833651018, 0.3988834597112893, 0.054053480639462394, 0.08701812350846154, 0.09028515688278628, 0.054053480639462394, 0.054053480639462394]
Timestep: 117, Trans probs: [0.16441445551962178, 0.06539523261927618, 0.3959803777288115, 0.06539523261927618, 0.11262900365518584, 0.06539523261927618, 0.06539523261927618, 0.06539523261927618]
Timestep: 118, Trans probs: [0.1335801305686487, 0.08131212863430383, 0.39034563534474465, 0.05064279933103594, 0.10285739445734138, 0.1399763130018537, 0.05064279933103594, 0.05064279933103594]
Timestep: 119, Trans probs: [0.12647563435848755, 0.07879299928728677, 0.36071561694841525, 0.05081422866423601, 0.14926237086366956, 0.13231069254943278, 0.05081422866423601, 0.05081422866423601]
Timestep: 120, Trans probs: [0.1921729987195963, 0.054724999957328824, 0.36468994679336086, 0.054356341920231976, 0.08402324177165385, 0.1413197869973642, 0.054356341920231976, 0.054356341920231976]
Timestep: 121, Trans probs: [0.17912318615604164, 0.054518577306101754, 0.3897042055301876, 0.05418436734360319, 0.08107913834838532, 0.13302179062847408, 0.05418436734360319, 0.05418436734360319]
Timestep: 122, Trans probs: [0.12831734510970608, 0.10490065051808756, 0.4015255403270196, 0.05261659293417659, 0.13719001186235263, 0.07021667338030449, 0.05261659293417659, 0.05261659293417659]
Timestep: 123, Trans probs: [0.12001825188115929, 0.07631644221387719, 0.3853760130921827, 0.05067350308798137, 0.14090261827997488, 0.1253661652688617, 0.05067350308798137, 0.05067350308798137]
Timestep: 124, Trans probs: [0.22135886180134975, 0.05454415567579438, 0.3573634539195539, 0.05424221783064839, 0.07853996509757462, 0.12546691001378216, 0.05424221783064839, 0.05424221783064839]
Timestep: 125, Trans probs: [0.11410274248694087, 0.07420356079342329, 0.407162806336444, 0.05079189214332825, 0.13316989636098683, 0.11898531759222036, 0.05079189214332825, 0.05079189214332825]
Timestep: 126, Trans probs: [0.12141945593650932, 0.10017046718630869, 0.36933650690719677, 0.05272639487846823, 0.18219716631015198, 0.06869721902442848, 0.05272639487846823, 0.05272639487846823]
Timestep: 127, Trans probs: [0.20548129657655434, 0.05443343399688759, 0.3286311280129506, 0.054160034443571925, 0.13032126335861793, 0.11865277472427381, 0.054160034443571925, 0.054160034443571925]
Timestep: 128, Trans probs: [0.19172577735547958, 0.05390640293306059, 0.3577473250126391, 0.05365694719921689, 0.12314811870638176, 0.11250153439478822, 0.05365694719921689, 0.05365694719921689]
Timestep: 129, Trans probs: [0.11516324109392595, 0.09581347907094032, 0.3935314984071271, 0.052609940335508996, 0.170508662274067, 0.0671532981474127, 0.052609940335508996, 0.052609940335508996]
Timestep: 130, Trans probs: [0.1622208603326844, 0.09193032802469987, 0.36201574038033724, 0.05273671253377676, 0.15969270062605567, 0.06593023303489262, 0.05273671253377676, 0.05273671253377676]
Timestep: 131, Trans probs: [0.20491915020133483, 0.08828778589414736, 0.3344596848111565, 0.05256439503541012, 0.15005044013343874, 0.06458975385369209, 0.05256439503541012, 0.05256439503541012]
Timestep: 132, Trans probs: [0.23244237002419474, 0.05365920678099103, 0.33001161483748415, 0.05343231932857226, 0.1166366186482079, 0.10695323172340532, 0.05343231932857226, 0.05343231932857226]
Timestep: 133, Trans probs: [0.21618542876418226, 0.053391311011393695, 0.35821351573966836, 0.05318471469675389, 0.11073648836084583, 0.10191911203364824, 0.05318471469675389, 0.05318471469675389]
Timestep: 134, Trans probs: [0.15205403755640237, 0.06399185949726971, 0.35799586255472565, 0.06399185949726971, 0.16999080240252346, 0.06399185949726971, 0.06399185949726971, 0.06399185949726971]
Timestep: 135, Trans probs: [0.20114223810356208, 0.053342591620998935, 0.33008854977219737, 0.05315502426482006, 0.1054058790218346, 0.15055566868694686, 0.05315502426482006, 0.05315502426482006]
Timestep: 136, Trans probs: [0.18791402432682724, 0.05297861103759297, 0.35844443465410164, 0.05280736922932145, 0.10051039727536822, 0.14173042501814548, 0.05280736922932145, 0.05280736922932145]
Timestep: 137, Trans probs: [0.17567024327255368, 0.05286400305339361, 0.3835800453693495, 0.05270815395396499, 0.0961232173431957, 0.13363802909961264, 0.05270815395396499, 0.05270815395396499]
Timestep: 138, Trans probs: [0.16435219117245556, 0.05297162194984186, 0.40574871320717637, 0.0528302727694076, 0.09220607699970379, 0.12623057836259957, 0.0528302727694076, 0.0528302727694076]
Timestep: 139, Trans probs: [0.1688904362090973, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 140, Trans probs: [0.15391633890510723, 0.10641447390112338, 0.3720460440333386, 0.05314337427601203, 0.08872397209716076, 0.119469048235234, 0.05314337427601203, 0.05314337427601203]
Timestep: 141, Trans probs: [0.14477897763532596, 0.10143836113132519, 0.39663403499312216, 0.05283390529775453, 0.08529757898762252, 0.11334933135934061, 0.05283390529775453, 0.05283390529775453]
Timestep: 142, Trans probs: [0.1363701891975657, 0.09698727091678404, 0.41804799929044534, 0.05282118684645993, 0.08232040285101337, 0.10781057720481185, 0.05282118684645993, 0.05282118684645993]
Timestep: 143, Trans probs: [0.1286564646277342, 0.09302030264303329, 0.43659243912274454, 0.053056028920635295, 0.07974879029664891, 0.102813916547933, 0.053056028920635295, 0.053056028920635295]
Timestep: 144, Trans probs: [0.12160797877772121, 0.08949979023918188, 0.4525503209699988, 0.053491972224564165, 0.07754215516074096, 0.0983238381786648, 0.053491972224564165, 0.053491972224564165]
Timestep: 145, Trans probs: [0.15983207349535633, 0.0724201301148086, 0.37517427024109656, 0.051132300730400426, 0.12603720926226003, 0.11313941469527714, 0.051132300730400426, 0.051132300730400426]
Timestep: 146, Trans probs: [0.11519611791715322, 0.08639025602780556, 0.41210104580137386, 0.0540858414881671, 0.12974830500350046, 0.09430675078566558, 0.0540858414881671, 0.0540858414881671]
Timestep: 147, Trans probs: [0.19145651099340394, 0.084930939645, 0.3620755920721035, 0.05230288419581221, 0.14134202657617626, 0.0632862781258797, 0.05230288419581221, 0.05230288419581221]
Timestep: 148, Trans probs: [0.23124842425638106, 0.0819852639334996, 0.33430374830977494, 0.05227997672342238, 0.13334313727452143, 0.062279496055555786, 0.05227997672342238, 0.05227997672342238]
