0,0.5,0
163,0.3333333333333333,1
173,0.46374324968066416,1
185,0.467053676366982,1
190,0.4791247115005281,1
236,0.4866067050776509,1
153,0.5724194146028806,1
48,0.4444444444444444,0
211,0.363124527359908,1
203,0.6208333644485569,1
54,0.5291822690953099,0
245,0.37572963925955627,1
172,0.5956384094814973,1
131,0.43464114158882994,1
158,0.5018850413380027,1
202,0.5188193271163506,1
230,0.6450072054862379,1
93,0.5291749450322022,0
212,0.39348187551266534,1
223,0.6215837331304208,1
100,0.5220019088633969,0
193,0.5329108068517192,1
53,0.42931385883158374,0
192,0.3957233881315175,1
239,0.549074975636032,1
145,0.5163518391975693,1
32,0.43179528700596387,0
216,0.39864484143327433,1
57,0.5243358248627445,0
159,0.3022773210561627,1
128,0.4479809053905317,1
172,0.43736786292570273,1
143,0.4463570064608713,1
171,0.5442162262271435,1
154,0.435861359949853,1
191,0.5452895908684403,1
146,0.44517657964654,1
181,0.5525315455515462,1
107,0.4409991676294934,1
170,0.5411339683030123,1
41,0.4563255196784781,0
228,0.4171935249252218,1
124,0.5426970942503001,1
58,0.45469755546289975,0
172,0.34525100559110444,1
155,0.46767652239095064,1
78,0.459225890426592,0
160,0.41549157434918804,1
95,0.46245013143640157,0
177,0.4180043796254088,1
71,0.4588028594745208,0
176,0.4200714926323388,1
122,0.4553198389950568,1
228,0.5489570493306546,1
53,0.5453436282816084,0
31,0.328867880135016,0
158,0.3375954061028777,1
91,0.4715678088171363,0
99,0.32229632340491526,0
50,0.3298889204758124,0
136,0.3176288386570779,1
104,0.45087807735152585,0
158,0.4314244956794343,1
104,0.46116211839418764,0
83,0.4214275503619592,0
131,0.3151495778638363,1
107,0.4574986989411563,1
114,0.4277382751261063,1
131,0.4595158137962664,1
128,0.43870631527431453,1
130,0.4748686220984206,1
64,0.4413800588614377,0
81,0.3424757467764573,0
155,0.3336377466782375,1
122,0.4741594388010053,1
146,0.4535991149077851,1
24,0.4497398052228297,0
141,0.340899456634701,1
170,0.4684668333201466,1
156,0.48162889940169806,1
106,0.46030014527705176,1
74,0.4824102408464492,0
84,0.3547114534876604,0
32,0.3470484624535977,0
120,0.33596598350268353,1
128,0.4688673930668851,1
132,0.4719653707639718,1
89,0.47698153339426425,0
117,0.3487902384778977,1
63,0.4796246178668999,0
140,0.33292807316301903,1
29,0.4797717808497385,0
32,0.33287727488242413,0
39,0.3436720919158105,0
157,0.3340519305611886,1
168,0.46876893332336683,1
169,0.4557739537673384,1
152,0.4577807311065817,1
115,0.45900165897670253,1
88,0.45350472337596354,0
105,0.3344652887581237,1
153,0.4682185041508172,1
74,0.48233811013277583,0
107,0.3532500607636568,1
25,0.47785084485721047,0
119,0.35317166090547997,1
63,0.481197286364677,0
62,0.35235175552483866,0
139,0.3494755458710419,1
55,0.47735226703236416,0
129,0.33428702730689414,1
165,0.4818440735303464,1
81,0.4750319002714369,0
151,0.3384927503689452,1
132,0.49060962220524895,1
102,0.47751600690121515,0
127,0.45281162962919225,1
146,0.48323343496741616,1
155,0.4822072307276165,1
116,0.4715833951671953,1
36,0.4655079605646324,0
100,0.362586148961997,0
63,0.47513456015797984,0
169,0.34459932273494015,1
63,0.47962215227560334,0
63,0.33784172840823,0
144,0.3413694195549508,1
71,0.47092809883955017,0
87,0.33245201713634726,0
108,0.33470986200361286,1
144,0.45596767544630146,1
144,0.4632275340297352,1
67,0.46244067423331014,0
95,0.34297873789615896,0
153,0.3373650541451178,1
87,0.466749246789809,0
103,0.33161722549133804,0
115,0.44238118250251346,1
66,0.4569504382009473,0
134,0.3316526280553354,1
61,0.46707022846390855,0
96,0.3284042745649606,0
168,0.3307934597910109,1
153,0.4629073720753833,1
159,0.45394179910597815,1
37,0.4530699930944223,0
142,0.333229180582786,1
139,0.4717804949609625,1
133,0.460021995068325,1
69,0.4608601735643295,0
114,0.3423913364521842,1
152,0.47184134232159264,1
127,0.47833382381794987,1
110,0.4620972176082837,1
156,0.474960029218,1
142,0.4783786750176616,1
40,0.4807880296118163,0
108,0.3612649137331342,1
99,0.5013753512733776,0
133,0.36122423387693753,1
50,0.5032907271038671,0
148,0.359975080693425,1
70,0.5059009577190856,0
63,0.3584989786810826,0
162,0.3635870020622365,1
155,0.48888572041907596,1
112,0.47635134107173227,1
173,0.47044849739945815,1
163,0.49576907012142657,1
164,0.48847834850509003,1
119,0.49739635139280053,1
86,0.49124427904689755,0
111,0.3727639360811527,1
76,0.5017194687241081,0
134,0.37006592840181185,1
69,0.49921376500349707,0
141,0.3648659041528071,1
157,0.5109967592610863,1
48,0.5006740025496632,0
154,0.37391801633356314,1
46,0.506911499411411,0
32,0.36464824219611913,0
39,0.3708392680456791,0
85,0.357379504783099,0
112,0.3468220839147582,1
56,0.47828975242116883,0
42,0.347222347607429,0
72,0.3405225977224268,0
157,0.3293144971058712,1
141,0.46342869578643026,1
70,0.47042113086125925,0
28,0.34033818584127173,0
144,0.3275985342408129,1
159,0.463644197971583,1
140,0.46748115440645677,1
116,0.47245222686312394,1
170,0.4626349894531194,1
124,0.4803041337381387,1
38,0.4811575392927272,0
134,0.3508924107796887,1
103,0.4723853315082412,0
86,0.4659116837804151,0
138,0.34072004646892223,1
127,0.4816464226434386,1
119,0.4810208718573172,1
69,0.48242286339158086,0
27,0.35513111785083756,0
147,0.34243553264893145,1
50,0.4775493481871646,0
103,0.3503188596814682,0
27,0.44919336417186545,0
71,0.33069469753576064,0
140,0.3172546723485592,1
160,0.4612159335782904,1
165,0.4707418764712372,1
148,0.4722793408525261,1
139,0.4740522342938772,1
75,0.4683314737863665,0
46,0.3477441513638383,0
120,0.3275531554835505,1
134,0.46114371644475693,1
44,0.46326016069268394,0
171,0.3420296933142308,1
40,0.4739204765905163,0
79,0.35371605434467923,0
166,0.3351743162882239,1
140,0.47147828094380456,1
134,0.48139133031616693,1
100,0.48061236131753104,0
114,0.46693379730596074,1
110,0.4668883398670086,1
159,0.4739020407997625,1
60,0.48474456420226203,0
154,0.36098450199096377,1
58,0.49286414528039424,0
138,0.3597220295296626,1
165,0.500223467389704,1
24,0.4957937466263912,0
33,0.36377370094741324,0
168,0.35754967888783795,1
105,0.4966195757721099,1
99,0.4979758811971089,0
28,0.36292752613304835,0
172,0.3532870771649277,1
104,0.491520325731154,0
100,0.46968023712137347,0
24,0.45872978338188675,0
77,0.3371533977683544,0
162,0.3249688902977651,1
125,0.4649348318706092,1
166,0.4614366548256008,1
153,0.47326612461940776,1
91,0.4788829655731271,0
111,0.3459373093127601,1
52,0.46443185836724754,0
140,0.348135271409995,1
109,0.4846465040489081,1
85,0.4743425036853356,0
92,0.3552716642745996,0
31,0.3450512675916396,0
71,0.3344076565539513,0
28,0.32425399494852425,0
58,0.31456096275779616,0
128,0.3053886924811925,1
39,0.44158855934907726,0
140,0.3232631698747367,1
169,0.4512080437091824,1
101,0.4626471773452934,0
102,0.4506643281612603,0
32,0.43563106042768607,0
169,0.31584278216703776,1
54,0.4578534948742857,0
152,0.3291305541616884,1
92,0.4579467067320997,0
136,0.329565507947416,1
28,0.4659313196920462,0
25,0.3331009742387958,0
43,0.32546410241418017,0
54,0.3152637515763217,0
140,0.30570425269295237,1
68,0.4412835870898185,0
126,0.31621490995100715,1
65,0.4464685287171373,0
37,0.3270697010536024,0
88,0.31431130781805,0
174,0.3041739515307711,1
109,0.44684986805817567,1
98,0.44850190457596356,0
51,0.31759954498851906,0
42,0.3065269549189995,0
54,0.297160955945888,0
158,0.2884396778886342,1
27,0.4352825567348362,0
164,0.3138985618148974,1
115,0.4452123658270956,1
56,0.4356910603653348,0
43,0.312535621897666,0
118,0.3038534630097923,1
163,0.43461681260173235,1
117,0.45413065057171553,1
145,0.4424312601649356,1
133,0.45807199726392867,1
163,0.46193262547324415,1
69,0.4657311104383453,0
120,0.3372458543126425,1
108,0.46757255248478646,1
102,0.4594439763475086,0
68,0.4538265446411895,0
32,0.3330995541753949,0
87,0.32011095403426326,0
148,0.3104885816716664,1
119,0.46061187434822604,1
108,0.44605964182654206,1
135,0.44409243509841,1
128,0.46035160934305847,1
108,0.4743630505906947,1
116,0.46103891619146414,1
74,0.4653660686659875,0
168,0.3448488059719632,1
35,0.4783875497880051,0
165,0.3490965838168585,1
165,0.479916992900638,1
142,0.4850944693244522,1
166,0.49254633711903073,1
57,0.4899443301480303,0
80,0.3575331452639909,0
149,0.3466905083837428,1
80,0.4840429471243677,0
78,0.3546807758606548,0
78,0.3419805764133445,0
170,0.3313408036497154,1
70,0.4762822183755695,0
133,0.3434193382764171,1
116,0.4772651756860657,1
31,0.4805168228418607,0
136,0.3494914271353072,1
33,0.48573838593035323,0
96,0.35041833061499256,0
143,0.34297951739560706,1
121,0.47980306377644555,1
64,0.4653668489660734,0
62,0.3489025193448503,0
51,0.33897020341058426,0
115,0.3287046192312835,1
40,0.4573895599206019,0
130,0.3394243711870557,1
114,0.4705531782580836,1
129,0.460051886563473,1
88,0.46835364268101176,0
105,0.34785129334959913,1
124,0.46976170481106433,1
125,0.4838914900319864,1
115,0.47862409404218076,1
162,0.48362231124659744,1
107,0.49163971245296445,1
134,0.4838245660353463,1
68,0.5018708551320301,0
91,0.36940987493842226,0
105,0.3619756698327177,1
145,0.48514090813661764,1
99,0.504175955071789,0
79,0.3711240257985833,0
149,0.3603440983348294,1
48,0.4905918575200322,0
44,0.36085798630422233,0
44,0.3540051807225354,0
66,0.3427147427449159,0
126,0.3323531253205853,1
169,0.47060641154368277,1
128,0.4756183998979336,1
27,0.4790743724548561,0
104,0.3502150543600332,0
157,0.44604523874770696,1
106,0.47721225962837993,1
50,0.4689036955717345,0
30,0.3507698660096033,0
126,0.33374529517584806,1
92,0.45619611944822835,0
65,0.3438426482486267,0
143,0.32955390024064013,1
109,0.4740654710123767,1
101,0.4628289274872508,0
123,0.4615494954198088,1
47,0.474870783141565,0
114,0.34324883615959245,1
34,0.4809953329650363,0
61,0.3503420611492826,0
57,0.3368579410750773,0
113,0.326970717202343,1
62,0.4495476860102981,0
152,0.3314558227077409,1
64,0.4672653558080602,0
164,0.33651855404750164,1
50,0.48383962138944625,0
91,0.34287367475905656,0
162,0.3335996311809793,1
174,0.4777345561540619,1
26,0.47335773978315293,0
137,0.3427819959099092,1
65,0.4785165388446103,0
130,0.3401280642546805,1
82,0.488800832704105,0
107,0.34411779449408764,1
39,0.475484478747484,0
168,0.3443121597166022,1
39,0.4924892416612264,0
101,0.34435458769383365,0
169,0.46123801032445894,1
86,0.473311227720962,0
108,0.3411103888526537,1
174,0.47382892877611815,1
160,0.4813502197519628,1
102,0.4791849431848145,0
120,0.4613670536431217,1
48,0.46811758269328557,0
168,0.35078530018366494,1
89,0.4977539720281349,0
67,0.3455207754268458,0
170,0.354339357376099,1
147,0.4863876870742746,1
68,0.4750581730963101,0
88,0.3477855540368592,0
101,0.34750404973471766,0
141,0.4627663537844279,1
147,0.45816889773215125,1
84,0.44943099676770965,0
153,0.33623233712682693,1
99,0.4830092459740585,0
86,0.3383868633818753,0
27,0.3367610875548389,0
99,0.325450292434055,0
107,0.3154799139040061,1
123,0.43725287436672433,1
28,0.434728361184465,0
101,0.32124281961804557,0
58,0.4483940571493221,0
55,0.3168465419186292,0
115,0.29913449720872903,1
100,0.4297971120454368,0
167,0.4260531021099559,1
29,0.4513662514709214,0
122,0.32006155261880154,1
117,0.4367933065837185,1
102,0.4481199242688679,0
125,0.42891060563740463,1
109,0.4626531849933817,1
50,0.44881524656537447,0
55,0.33006677251781236,0
151,0.32685229916495456,1
118,0.4600338363064789,1
76,0.44969090139080264,0
48,0.3341699532321235,0
83,0.3238514005279661,0
28,0.3140378148171986,0
140,0.3044161532908141,1
67,0.44898736902279063,0
70,0.3190695655122854,0
63,0.30428882452931283,0
73,0.29480741454066384,0
67,0.28593758321486185,0
152,0.2778198009374481,1
173,0.41269665917715603,1
104,0.43111878751328525,0
51,0.42898287592660805,0
143,0.2922133526066807,1
114,0.4318541801912753,1
142,0.42658386298816786,1
122,0.4346636245716367,1
114,0.42481202277703567,1
83,0.43095845291787743,0
72,0.31570298851298984,0
86,0.303215333819221,0
148,0.2947461823396264,1
156,0.4356474016048496,1
108,0.4489307289473239,1
171,0.4428768912022217,1
93,0.4571148793633859,0
97,0.3300281450779815,0
135,0.3131539542918793,1
66,0.44563122162037017,0
92,0.32360482550573205,0
36,0.3122577650190175,0
142,0.30257926423476145,1
142,0.42593883964220486,1
171,0.4545650958187665,1
128,0.45729723280363194,1
30,0.45784574398270944,0
101,0.3311551869869844,0
34,0.42563354949698357,0
144,0.3165275282561869,1
86,0.4436702779011017,0
95,0.32091240503733354,0
155,0.30878992707634717,1
111,0.4439695475972269,1
70,0.4523702692804983,0
39,0.3252346942960645,0
134,0.31307119738836836,1
157,0.4489179060559114,1
25,0.4540664185508004,0
164,0.32649690643085905,1
