Timestep: 132 State: 2 Beliefs: [0.2261578481967813, 0.06114926925158148, 0.3129284916709737, 0.07450626675451974, 0.1107416968001989, 0.06439185998474847, 0.08306892726212874, 0.06705564007906777]
Timestep: 133 State: 2 Beliefs: [0.16836001099869644, 0.04499717193041591, 0.39136421137936656, 0.08811397226999897, 0.08302680868499929, 0.04659474628204732, 0.09824050341147646, 0.07930257504299908]
Timestep: 134 State: 4 Beliefs: [0.16356304511366662, 0.04562446733313488, 0.3917633693420761, 0.08984354270474258, 0.08192699035377025, 0.04625055134454605, 0.10016884537379507, 0.08085918843426831]
Timestep: 135 State: 2 Beliefs: [0.1412898375413169, 0.09072723816704631, 0.2117587989510851, 0.11169660042234804, 0.112766155717968, 0.12196601536347777, 0.07575943332994041, 0.13403592050681762]
Timestep: 136 State: 2 Beliefs: [0.1434196692660816, 0.05066394320461872, 0.36817156140525514, 0.09957500632637756, 0.0868708482932765, 0.050662764727361205, 0.11101870108328961, 0.0896175056937398]
Timestep: 137 State: 0 Beliefs: [0.1962722787702019, 0.0631431363917511, 0.3230313287523618, 0.07780872151447209, 0.11996972942833976, 0.06299603791222072, 0.08675091786762783, 0.07002784936302486]
Timestep: 138 State: 2 Beliefs: [0.19082253498874258, 0.05448378693684559, 0.29710773265474605, 0.06671296580027751, 0.13739764257117934, 0.07424647370417979, 0.09917330438369612, 0.08005555896033302]
Timestep: 139 State: 4 Beliefs: [0.15529108987127951, 0.045639679516551714, 0.39952940776436735, 0.08916239405980154, 0.0835832519934554, 0.04713860667404881, 0.09940941546667424, 0.08024615465382139]
Timestep: 140 State: 2 Beliefs: [0.13741172196923887, 0.0905273492407845, 0.21182282603717534, 0.11156283604947236, 0.11903858515953257, 0.12009257209435262, 0.0756687061900769, 0.1338754032593668]
Timestep: 141 State: 2 Beliefs: [0.13910906087524874, 0.0504753140952026, 0.37231248155277813, 0.09926721455500753, 0.0887226643655807, 0.05009723522892854, 0.11067553622774719, 0.08934049309950677]
Timestep: 142 State: 4 Beliefs: [0.1429279288758601, 0.047208058206817095, 0.3883191967633101, 0.09316560401416084, 0.09411674857702038, 0.04654072413131333, 0.10387269581877336, 0.08384904361274477]
Timestep: 143 State: 4 Beliefs: [0.12557820370167247, 0.09115673041886012, 0.2138228440433987, 0.11231427536658622, 0.12582506219292414, 0.12034737576192661, 0.07617837807472805, 0.13477713043990347]
Timestep: 144 State: 4 Beliefs: [0.1157253448899069, 0.09714523695713971, 0.20214600105695218, 0.11948611172587013, 0.11320731145055951, 0.12786390580837204, 0.0810427540401554, 0.14338333407104417]
Timestep: 145 State: 2 Beliefs: [0.1537023045929967, 0.06147949791852842, 0.26729152648878646, 0.07585335298755072, 0.1582223485643009, 0.07966584201859625, 0.11276110384417987, 0.09102402358506086]
Timestep: 146 State: 4 Beliefs: [0.13425058390950856, 0.047283927149366786, 0.38682747654409627, 0.09285249491336081, 0.10436366054378197, 0.04733100898012866, 0.10352360253773213, 0.08356724542202473]
Timestep: 147 State: 4 Beliefs: [0.11880259466636812, 0.09072380561264612, 0.20580452923086923, 0.11201728766749044, 0.14391080812178905, 0.11834328656015923, 0.07597694293968918, 0.1344207452009885]
Timestep: 148 State: 0 Beliefs: [0.11013817290952437, 0.09662982006261625, 0.1972733719638749, 0.11906656432416023, 0.1273236144256044, 0.12593038767057993, 0.08075819145464781, 0.14287987718899225]
Timestep: 149 State: 2 Beliefs: [0.15262023410214773, 0.061104904945662, 0.26075360024854094, 0.07551367269043595, 0.1686640546444879, 0.07847097987203187, 0.11225614626817045, 0.09061640722852313]
Timestep: 150 State: 0 Beliefs: [0.13394351799427795, 0.04740669896945741, 0.37643391856655606, 0.0932609302660614, 0.11406022986835103, 0.046980889620097846, 0.10397897747574307, 0.08393483723945526]
Timestep: 151 State: 1 Beliefs: [0.19315591156329068, 0.06194549614883664, 0.29733992471940746, 0.07655868865471785, 0.15656085824090016, 0.06017907636856519, 0.08535722451503616, 0.06890281978924606]
Timestep: 152 State: 0 Beliefs: [0.12713238959704593, 0.10111618197739261, 0.2084563928618731, 0.10881910900852074, 0.13330950443797202, 0.11677574780553937, 0.07380774350143146, 0.13058293081022487]
Timestep: 153 State: 0 Beliefs: [0.18733262072546217, 0.0721825438489101, 0.29039836708646105, 0.08209304864085201, 0.13823877359677422, 0.0643432794371372, 0.0915276228876365, 0.0738837437767668]
Timestep: 154 State: 1 Beliefs: [0.15236599638404305, 0.11351027150012125, 0.22522984386888953, 0.12446990828522639, 0.11013007732672934, 0.09895368400710634, 0.06331730117118038, 0.11202291745670374]
Timestep: 155 State: 4 Beliefs: [0.1258066841588044, 0.1122998981337935, 0.18477535431744932, 0.1170310774213361, 0.11933409512512991, 0.12093799759993386, 0.07937760033794972, 0.1404372929056033]
Timestep: 156 State: 2 Beliefs: [0.16570822339058158, 0.06927921268590796, 0.2448564575752034, 0.0744203212893509, 0.16878235619038093, 0.07701823734494587, 0.1106308059764082, 0.08930438554722107]
Timestep: 157 State: 0 Beliefs: [0.1461562696266308, 0.057453184127352695, 0.35813497059720145, 0.09307033539538376, 0.11113465067690143, 0.046520809302249236, 0.10376647841843534, 0.08376330185584538]
Timestep: 158 State: 2 Beliefs: [0.18671424850120613, 0.06558953183834908, 0.24768611026262183, 0.06806834849023495, 0.17834710026081618, 0.07072447067300627, 0.10118817178548359, 0.08168201818828193]
Timestep: 159 State: 0 Beliefs: [0.1518952126484225, 0.05638494075345979, 0.3664010311322377, 0.09034211507121417, 0.10747630139715951, 0.04546777907789571, 0.1007247163555179, 0.08130790356409276]
Timestep: 160 State: 2 Beliefs: [0.19658769365962733, 0.0645706892300542, 0.24791531135821612, 0.06748662114591257, 0.17217835003728338, 0.06995399417690229, 0.10032339501690885, 0.08098394537509508]
Timestep: 161 State: 4 Beliefs: [0.1556458083396328, 0.05564613508670558, 0.36914300538685924, 0.08984697144861853, 0.10364195781198347, 0.045041179455103164, 0.10017266816734036, 0.08086227430375667]
Timestep: 162 State: 2 Beliefs: [0.18690093264037985, 0.06360870542261225, 0.24639996783024642, 0.06718962748256983, 0.18597071537641724, 0.06942060427967625, 0.09988189398901426, 0.0806275529790838]
Timestep: 163 State: 2 Beliefs: [0.14948086077417763, 0.055006904233732376, 0.3714287456880567, 0.08957842805578049, 0.10917677726207914, 0.04483443641109349, 0.09987326232487764, 0.08062058525020244]
Timestep: 164 State: 4 Beliefs: [0.15207482947349232, 0.053665644207454455, 0.3613523985294644, 0.09123297109087151, 0.11379415293838759, 0.04405237544290212, 0.10171795433564332, 0.08210967398178437]
Timestep: 165 State: 1 Beliefs: [0.1282377626279496, 0.1039921307774119, 0.193796921899466, 0.11024621188328601, 0.1430273026480693, 0.11362852436564516, 0.07477569153822879, 0.1322954542599432]
Timestep: 166 State: 0 Beliefs: [0.11732199129215937, 0.11481560626198699, 0.1883987854773251, 0.11647654213552391, 0.12440713902529724, 0.11980660449228865, 0.07900148075279013, 0.1397718505626287]
Timestep: 167 State: 5 Beliefs: [0.18662950950347024, 0.07959130097013564, 0.28070974253073855, 0.08253662338948924, 0.1411158328102198, 0.06311185411563246, 0.09202217562977381, 0.0742829610505403]
Timestep: 168 State: 4 Beliefs: [0.12630632329391234, 0.11199534035704706, 0.1941157214253396, 0.10774395459855561, 0.13163017367376606, 0.12583723279670112, 0.07307850833641164, 0.12929274551826672]
Timestep: 169 State: 4 Beliefs: [0.1645539329409058, 0.0694972072733278, 0.2474756206252426, 0.0716238221387357, 0.17518881260597255, 0.07923839568488382, 0.1064736221644489, 0.08594858656648284]
Timestep: 170 State: 0 Beliefs: [0.16470338487161781, 0.0689366977193919, 0.25627100597407615, 0.06681897593692003, 0.18629196189205097, 0.07746430690973988, 0.09933089557189904, 0.08018277112430405]
Timestep: 171 State: 2 Beliefs: [0.1939926403706329, 0.07621607559340719, 0.2866402286104801, 0.07367197023245399, 0.1568197366637895, 0.06421582641906791, 0.0821387489009599, 0.06630477320920859]
Timestep: 172 State: 0 Beliefs: [0.14822065070063484, 0.056818784632161466, 0.3624355621241842, 0.08782986940714071, 0.1197677638198664, 0.04795673692849001, 0.09792374992109569, 0.07904688246642665]
Timestep: 173 State: 2 Beliefs: [0.20838090452526664, 0.07248821515637562, 0.2738672360138201, 0.07443411278494455, 0.15859174739675322, 0.0622586016457126, 0.08298848097067699, 0.0669907015064501]
Timestep: 174 State: 0 Beliefs: [0.15227692974635004, 0.05650561034441103, 0.36606931676161125, 0.08751949789133989, 0.11362385647911878, 0.04765953183193197, 0.0975777088430312, 0.0787675481022059]
Timestep: 175 State: 2 Beliefs: [0.164581611934005, 0.11823548020622228, 0.20530054829967825, 0.12267456306907884, 0.11463914112510067, 0.10175753173816916, 0.062404016865574896, 0.11040710676217094]
Timestep: 176 State: 4 Beliefs: [0.15077128212203594, 0.057368224142974586, 0.34453596581553253, 0.09638650847584777, 0.10740936164228043, 0.04931703624551614, 0.10746376392754967, 0.08674785762826298]
Timestep: 177 State: 0 Beliefs: [0.18189962237711954, 0.06426812151475715, 0.238541256838607, 0.06793908065311959, 0.19081870204540802, 0.07401031332380166, 0.10099600646344345, 0.0815268967837435]
Timestep: 178 State: 2 Beliefs: [0.18161777909150056, 0.06600326207506722, 0.25774751288491293, 0.06552938650155218, 0.17856944732097713, 0.07448351406211826, 0.09741383426200892, 0.07863526380186261]
Timestep: 179 State: 0 Beliefs: [0.15585738261340729, 0.055235832783388034, 0.35733534677360546, 0.08913873599910745, 0.11585638925532335, 0.04696841168144453, 0.09938303849452726, 0.08022486239919671]
Timestep: 180 State: 2 Beliefs: [0.147454866097646, 0.1030009956562399, 0.17869613289290312, 0.10922997669185461, 0.13778517048273908, 0.118670467174786, 0.07408641897360574, 0.13107597203022553]
Timestep: 181 State: 2 Beliefs: [0.1508585124278386, 0.0568540413726223, 0.3406540923885347, 0.09774625536053559, 0.10785871079363088, 0.04907697760202734, 0.10897978023032849, 0.08797162982448203]
Timestep: 182 State: 2 Beliefs: [0.15784783803226785, 0.05402602834994, 0.34722298728815043, 0.09351400441897734, 0.11207959968196847, 0.04688580198150281, 0.10426113627011355, 0.08416260397707961]
Timestep: 183 State: 2 Beliefs: [0.15108885652713777, 0.05308600733829824, 0.3677336167095934, 0.09117535079202778, 0.10725384145831705, 0.04595079945934596, 0.10165371200245484, 0.082057815712825]
Timestep: 184 State: 0 Beliefs: [0.1459332216267395, 0.05195090133916059, 0.3828045083316633, 0.08967830851232551, 0.10391278217488756, 0.04502517877397063, 0.09998462158015993, 0.08071047766109296]
Timestep: 185 State: 2 Beliefs: [0.14007544377633657, 0.10087996518086442, 0.20723775208903975, 0.10925781565355291, 0.12066493671304514, 0.1166694067509227, 0.07410530105197502, 0.1311093787842635]
Timestep: 186 State: 2 Beliefs: [0.1451712850312243, 0.05498642526433972, 0.3621412428811753, 0.0963992051349679, 0.09937032011553942, 0.04769431719632558, 0.10747791975495673, 0.0867592846214711]
Timestep: 187 State: 2 Beliefs: [0.14693303041625003, 0.051705706415145936, 0.3855792080417542, 0.09084742086039539, 0.09690255118353099, 0.04498130970749985, 0.10128809460106768, 0.08176267877435585]
Timestep: 188 State: 4 Beliefs: [0.14161308947851498, 0.05038221279698511, 0.4042518972080381, 0.08837154248003998, 0.0935113370193294, 0.04380785781104168, 0.09852767497401473, 0.07953438823203599]
Timestep: 189 State: 4 Beliefs: [0.16517421679028435, 0.059900304711616156, 0.2936246094968407, 0.06590052042923417, 0.1688518143574893, 0.06950235992704044, 0.09796554977241377, 0.079080624515081]
Timestep: 190 State: 2 Beliefs: [0.1231897841805108, 0.10177077213857211, 0.22202670715302242, 0.10685347017630696, 0.1291612872193159, 0.11629928732286046, 0.072474527597843, 0.12822416421156835]
Timestep: 191 State: 2 Beliefs: [0.13446244153393463, 0.05366836402087016, 0.372501348134486, 0.09524629318625856, 0.10551898293287239, 0.04668839735359453, 0.10619250897035094, 0.0857216638676327]
Timestep: 192 State: 4 Beliefs: [0.12998947663216137, 0.05052343081905056, 0.4021865532548719, 0.08962573830588667, 0.10305682159771422, 0.0440288051918868, 0.09992600972313036, 0.08066316447529799]
Timestep: 193 State: 4 Beliefs: [0.1519682409714108, 0.059343616210098316, 0.29346817442046613, 0.06588449817705547, 0.18335360900045675, 0.06897873178961716, 0.09794173161842873, 0.07906139781246656]
Timestep: 194 State: 0 Beliefs: [0.15187854935497613, 0.06056238285557105, 0.2952406196265336, 0.06436291959429016, 0.18563325311210035, 0.06940696908380921, 0.09567980285957164, 0.07723550351314819]
Timestep: 195 State: 0 Beliefs: [0.11982621969935316, 0.09956436520379465, 0.22169495053826216, 0.10626306525329489, 0.1387977872844355, 0.11426385467554065, 0.07207407904136523, 0.12751567830395386]
Timestep: 196 State: 5 Beliefs: [0.18175621478852882, 0.07046351591650839, 0.2988442660317316, 0.07911331625007414, 0.14892660075046646, 0.061488657997615694, 0.08820544364000804, 0.07120198462506673]
Timestep: 197 State: 0 Beliefs: [0.12126263980944244, 0.09806692004379529, 0.21284507182981838, 0.10660979262744696, 0.13367417145845711, 0.12730040242644386, 0.07230925065165969, 0.12793175115293637]
Timestep: 198 State: 2 Beliefs: [0.1659091419387985, 0.06244889896625601, 0.25867104935233814, 0.07057281198696608, 0.17426476926388249, 0.07853472912379024, 0.10491122498360927, 0.08468737438435929]
Timestep: 199 State: 0 Beliefs: [0.138578467221266, 0.051164929277221716, 0.3794782000660091, 0.08943153006603093, 0.1123265507307285, 0.048822463550472456, 0.09970948202884343, 0.08048837705942784]
Timestep: 200 State: 2 Beliefs: [0.14717807879887485, 0.10890793901653827, 0.23102333838692912, 0.12313358470056109, 0.11264122779989405, 0.10365808589293402, 0.06263751917376369, 0.11082022623050497]
Timestep: 201 State: 2 Beliefs: [0.19064484294868683, 0.06906306933614818, 0.29698872712255087, 0.07864194291832315, 0.1408868252429105, 0.06531694625266955, 0.08767989755222, 0.07077774862649083]
Timestep: 202 State: 1 Beliefs: [0.13987473142337503, 0.04925225441531898, 0.3975652005225174, 0.08680637847313635, 0.10419101838917057, 0.047402042241057644, 0.09678263390960126, 0.07812574062582271]
Timestep: 203 State: 0 Beliefs: [0.12049152398380505, 0.1187383720427344, 0.2095997695751606, 0.10727096040743532, 0.12339251608819579, 0.1190240105287034, 0.07275769488504308, 0.12872515248892236]
Timestep: 204 State: 0 Beliefs: [0.17203175429356657, 0.0699028784447071, 0.2576315943987537, 0.07089184113701721, 0.16197522847765078, 0.07711101064139274, 0.10538548324249127, 0.08507020936442065]
Timestep: 205 State: 2 Beliefs: [0.17493600426563105, 0.06964412971776339, 0.2730335824890824, 0.06633367662346384, 0.16248519053400598, 0.07535753887418045, 0.09860946554771642, 0.07960041194815662]
Timestep: 206 State: 2 Beliefs: [0.14696023546544562, 0.05833252606896604, 0.3792856169979374, 0.08808949883728753, 0.1032407734271903, 0.046597582889235586, 0.09821321736037877, 0.07928054895355877]
Timestep: 207 State: 4 Beliefs: [0.13810265138314504, 0.05923332702874385, 0.39089601416513203, 0.08844943744286014, 0.09984925546428036, 0.04525029877276224, 0.09861452204450227, 0.07960449369857413]
Timestep: 208 State: 2 Beliefs: [0.16018395059113802, 0.06953534450431437, 0.27987975629032613, 0.06579858299598428, 0.17648297562783097, 0.07134707746388125, 0.0978140129313438, 0.07895829959518112]
Timestep: 209 State: 2 Beliefs: [0.13978160915418933, 0.056368846572502344, 0.3870292632632213, 0.08711720674606835, 0.10846561735906564, 0.04570278659571088, 0.09712918423778068, 0.0784054860714615]
Timestep: 210 State: 2 Beliefs: [0.17280316158404002, 0.07572327667301566, 0.33157485963212097, 0.07271549012442041, 0.14143020940481585, 0.05923671650999392, 0.08107234495961499, 0.06544394111197836]
Timestep: 211 State: 2 Beliefs: [0.13177906683220147, 0.05389772653123327, 0.4170861007715397, 0.08365686392777667, 0.1009964416471008, 0.0440214625252251, 0.09327116022992413, 0.07529117753499899]
Timestep: 212 State: 0 Beliefs: [0.12124841551516312, 0.05421079166734533, 0.42681395856205445, 0.08488812737123212, 0.09882306001211529, 0.04297240515393545, 0.09464392708404536, 0.0763993146341089]
Timestep: 213 State: 4 Beliefs: [0.12254744985682413, 0.10730838005852016, 0.2318710065390512, 0.10663142563899008, 0.11712067682347124, 0.11423942683947483, 0.07232392347688024, 0.1279577107667881]
Timestep: 214 State: 4 Beliefs: [0.1245909346272164, 0.10613877102418215, 0.20186892908489826, 0.1137454905167505, 0.11948569507318019, 0.12052647574665849, 0.07714911530701339, 0.13649458862010058]
Timestep: 215 State: 4 Beliefs: [0.12221937739157136, 0.1062259865893886, 0.19526777360060213, 0.11550477896643575, 0.12173446528631951, 0.12209951158524665, 0.07834237182071296, 0.1386057347597229]
Timestep: 216 State: 0 Beliefs: [0.12099712766926222, 0.10604938296325327, 0.19220466548263532, 0.11595304086314523, 0.12482779998893162, 0.12217792367243008, 0.07864641032456808, 0.13914364903577425]
Timestep: 217 State: 2 Beliefs: [0.14028455662454192, 0.1197643353983961, 0.21519507559986042, 0.13138789465914769, 0.10466629532423405, 0.10361628643919443, 0.06683645076139252, 0.11824910519323292]
Timestep: 218 State: 2 Beliefs: [0.14137485848713494, 0.055018536587207165, 0.3627194379782824, 0.09603435403008863, 0.1039618397608132, 0.04738891652868299, 0.10707113800071073, 0.08643091862707976]
Timestep: 219 State: 0 Beliefs: [0.12910909412067956, 0.05355617899205975, 0.4035500154692381, 0.08918855220872854, 0.10062054367078883, 0.04426733870002237, 0.09943857985062718, 0.08026969698785569]
Timestep: 220 State: 0 Beliefs: [0.17061228748715593, 0.06318706168065952, 0.29667473518970394, 0.06569297060927577, 0.15814516306179813, 0.06919920421514336, 0.09765701302513236, 0.07883156473113093]
Timestep: 221 State: 2 Beliefs: [0.19967816670667904, 0.06845063632637882, 0.3206874962693861, 0.07166092566109551, 0.1370320075908194, 0.05809935006880667, 0.07989658428184829, 0.06449483309498596]
Timestep: 222 State: 4 Beliefs: [0.14896986146044805, 0.050445357058456854, 0.4051412125347443, 0.08385915499068645, 0.0999489660406229, 0.042665508754702965, 0.09349669966872057, 0.0754732394916178]
Timestep: 223 State: 2 Beliefs: [0.12776164294765144, 0.10187082757104125, 0.21847258253923002, 0.10687250211504273, 0.13198580888118525, 0.1123021971906384, 0.07248743621715943, 0.12824700253805127]
Timestep: 224 State: 2 Beliefs: [0.14608312709976937, 0.05339029729779113, 0.36000328441580187, 0.09495447674776125, 0.10802821772870122, 0.04621441221841746, 0.1058671554187726, 0.08545902907298512]
Timestep: 225 State: 4 Beliefs: [0.13515016657750353, 0.05183374252399436, 0.39556010343142006, 0.08931086078605874, 0.10439436842475164, 0.04379603876197434, 0.09957494478684459, 0.08037977470745286]
Timestep: 226 State: 4 Beliefs: [0.11887319358137571, 0.10042996191026629, 0.2170881117819877, 0.10820200856958882, 0.1394315657839998, 0.1127435596681628, 0.07338918842111242, 0.12984241028350657]
Timestep: 227 State: 4 Beliefs: [0.16496777323115963, 0.06215262364002894, 0.2606223499158453, 0.06998009483585088, 0.18194710277868845, 0.07232383066628995, 0.10403011112911563, 0.08397611380302106]
Timestep: 228 State: 2 Beliefs: [0.12047429360508843, 0.09874504985605409, 0.2094629640467095, 0.10767775704867773, 0.14673483965674838, 0.11465817819964014, 0.07303360912866838, 0.12921330845841328]
Timestep: 229 State: 0 Beliefs: [0.18192314322739572, 0.06940277151248195, 0.29631303613691873, 0.07852704039270826, 0.15484351043883673, 0.0607643721272464, 0.08755178981097474, 0.07067433635343744]
Timestep: 230 State: 0 Beliefs: [0.18971028636406131, 0.06552990351733745, 0.3174205947163425, 0.07154109595502708, 0.1543194150503237, 0.05732873493528615, 0.07976298310209735, 0.06438698635952436]
Timestep: 231 State: 4 Beliefs: [0.15276792217470933, 0.10836403574869391, 0.2426993016393679, 0.11765648238086646, 0.11870635522300808, 0.09406372765335111, 0.05985134103722338, 0.1058908341427798]
Timestep: 232 State: 2 Beliefs: [0.13146667121297256, 0.09923538027633416, 0.19213537605568104, 0.11226225640585062, 0.13822424081182763, 0.11581827190112763, 0.07614309564918564, 0.13471470768702073]
Timestep: 233 State: 4 Beliefs: [0.14558314122708763, 0.05279933938895732, 0.3465344702776847, 0.09701103395049777, 0.11609834829629373, 0.04650367307862515, 0.10816006322540571, 0.08730993055544799]
Timestep: 234 State: 2 Beliefs: [0.16364026441777857, 0.06009472379394138, 0.2598381236373356, 0.06708076106280203, 0.20012135573304943, 0.0690078013356249, 0.09972005674410571, 0.08049691327536242]
Timestep: 235 State: 4 Beliefs: [0.13973350318950165, 0.049287392040378575, 0.3755774256043061, 0.08779671537635693, 0.12761021256657457, 0.043090921733207825, 0.09788678565095316, 0.07901704383872123]
Timestep: 236 State: 5 Beliefs: [0.15888801902881164, 0.05831515439871656, 0.26022235342076677, 0.06498028342388036, 0.21617743074449414, 0.06684286321768167, 0.0965975556569923, 0.07797634010865644]
Timestep: 237 State: 2 Beliefs: [0.11967747166261615, 0.09427051254600931, 0.200717491216739, 0.10544171494876137, 0.15631615671126692, 0.12552960570649882, 0.07151698926959467, 0.12653005793851363]
Timestep: 238 State: 2 Beliefs: [0.13834538630030682, 0.05151977141752841, 0.3489773922054915, 0.09527562751859099, 0.12409265675466194, 0.04981588647491606, 0.10622521456177234, 0.08574806476673189]
Timestep: 239 State: 4 Beliefs: [0.13058111010577717, 0.05034440835268321, 0.36773466206345523, 0.09111856017952161, 0.12945090339189463, 0.04717325703748291, 0.10159039470761588, 0.08200670416156945]
Timestep: 240 State: 0 Beliefs: [0.14874055371417638, 0.057884591629960104, 0.26167358100941734, 0.06556420443578004, 0.2173801050219129, 0.07261432540606051, 0.0974655934597566, 0.07867704532293604]
Timestep: 241 State: 2 Beliefs: [0.15976974656953388, 0.05632995849317743, 0.2669668733920193, 0.06376046737865754, 0.20703647808715656, 0.07483969804724099, 0.09478421717782523, 0.07651256085438904]
Timestep: 242 State: 2 Beliefs: [0.13543558408313353, 0.047864224748540546, 0.3755981212541442, 0.08672664170820842, 0.13219799683025982, 0.047429720471114496, 0.09669373336721147, 0.07805397753738756]
Timestep: 243 State: 0 Beliefs: [0.12686704755516703, 0.04838874094943039, 0.38105091292410076, 0.08811561714868858, 0.13255874121443387, 0.04547254744589641, 0.09824233732846321, 0.07930405543381971]
Timestep: 244 State: 2 Beliefs: [0.1629556657432422, 0.05679963011503612, 0.26883700917213754, 0.0650042856740059, 0.2004209898731867, 0.07134403999968894, 0.09663323661389535, 0.07800514280880709]
Timestep: 245 State: 2 Beliefs: [0.1834997338140961, 0.0623962074751848, 0.31515661927146094, 0.07136599317663415, 0.16187278095903992, 0.06191151487305263, 0.07956775657156076, 0.06422939385897074]
Timestep: 246 State: 2 Beliefs: [0.1805034597239759, 0.06075138927098383, 0.3320445338853949, 0.06939663734204021, 0.15815984193187194, 0.05931509245505509, 0.07737207178284185, 0.06245697360783619]
Timestep: 247 State: 2 Beliefs: [0.132270183670181, 0.045099284005067464, 0.4138552043375676, 0.08258625573714465, 0.11576362732211357, 0.04402030277099236, 0.09207751199350304, 0.07432763016343018]
Timestep: 248 State: 4 Beliefs: [0.12359554447273265, 0.04583181428288106, 0.4192487266620967, 0.08483871120638245, 0.1123771247200705, 0.04316440682208092, 0.09458883174801147, 0.07635484008574421]
Timestep: 249 State: 0 Beliefs: [0.1439481695930534, 0.05509838721275108, 0.29875474375210626, 0.06410039851529581, 0.19671529828939976, 0.06917297677540496, 0.09528954764363377, 0.07692047821835497]
Timestep: 250 State: 4 Beliefs: [0.13545960151524108, 0.10262497814912108, 0.2520063468747978, 0.11896770687528568, 0.12187761723441404, 0.10147445792682466, 0.06051835523655838, 0.10707093618775711]
Timestep: 251 State: 4 Beliefs: [0.11877441069025728, 0.09446479026839888, 0.20472927235378907, 0.1118747110213969, 0.14007213021107415, 0.1199547934496774, 0.07588023877973007, 0.13424965322567625]
Timestep: 252 State: 2 Beliefs: [0.15703005769831177, 0.05898512578226542, 0.26193668323529273, 0.07030398190216955, 0.1877343268281007, 0.07513345526444921, 0.10451159100680726, 0.08436477828260346]
Timestep: 253 State: 0 Beliefs: [0.12845446786739362, 0.04690294527578059, 0.3890697130732751, 0.08789371039671108, 0.12492535525632066, 0.04565454091326528, 0.09799492786021369, 0.07910433935703998]
Timestep: 254 State: 2 Beliefs: [0.17943184111243535, 0.06210296812049252, 0.31565477859305285, 0.07294156100821718, 0.16461624357738633, 0.058280805556933366, 0.08132439712408691, 0.06564740490739547]
Timestep: 255 State: 0 Beliefs: [0.13666553371973125, 0.045144550075609496, 0.39748161667118975, 0.08437459652752782, 0.1227179634873553, 0.04360722412729898, 0.09407137851651236, 0.07593713687477503]
Timestep: 256 State: 0 Beliefs: [0.1729223509359498, 0.05463765758783116, 0.2782392130591659, 0.0643184492055022, 0.18864314554238676, 0.06844334998274036, 0.09561369463982118, 0.07718213904660264]
Timestep: 257 State: 2 Beliefs: [0.19852492983101502, 0.060497784971291574, 0.31138549487563494, 0.071070416318886, 0.15626167976539643, 0.05905810911763256, 0.07923821043314604, 0.06396337468699739]
Timestep: 258 State: 2 Beliefs: [0.1503954393600973, 0.04479607962321023, 0.3910234385071577, 0.0841496441268429, 0.1169154959954933, 0.04316464929579878, 0.09382057337724127, 0.07573467971415863]
Timestep: 259 State: 2 Beliefs: [0.14344296460148417, 0.04569667290875679, 0.394140334697847, 0.08650575567625934, 0.11302490863744409, 0.042886721443954584, 0.0964474619256205, 0.07785518010863342]
Timestep: 260 State: 2 Beliefs: [0.13763696432516603, 0.04551120900235406, 0.40488777723268915, 0.08647131651631232, 0.10856806106600796, 0.04269142216042328, 0.09640906483236612, 0.0778241848646811]
Timestep: 261 State: 2 Beliefs: [0.1324206863070173, 0.045053635697699185, 0.4169585178777673, 0.08583545366652702, 0.10455472240235546, 0.04222495054145234, 0.09570012520730699, 0.07725190829987431]
Timestep: 262 State: 2 Beliefs: [0.1274731564247954, 0.04457200883204266, 0.42878626507135803, 0.08512740463092416, 0.10077147428632881, 0.04174432321462929, 0.09491070337209007, 0.07661466416783175]
Timestep: 263 State: 0 Beliefs: [0.12275694522604835, 0.04414125093223842, 0.43982134851612537, 0.08450954085732534, 0.09717520418655612, 0.04131529213634959, 0.0942218313737642, 0.0760585867715928]
Timestep: 264 State: 2 Beliefs: [0.1665162101344217, 0.05390469200551044, 0.32004612536331356, 0.06465779807396689, 0.15393401674207757, 0.06723364046706756, 0.09611815952488212, 0.07758935768876027]
Timestep: 265 State: 0 Beliefs: [0.1375886067554724, 0.04426348902262858, 0.42191475134684053, 0.08452019444630857, 0.09867236361397054, 0.04273871048266514, 0.09423370933043657, 0.07606817500167772]
Timestep: 266 State: 4 Beliefs: [0.17980549516653938, 0.05402977591911769, 0.3093664426329686, 0.06494538224727076, 0.1497698877953923, 0.06760288482813302, 0.09654567271385325, 0.0779344586967249]
Timestep: 267 State: 2 Beliefs: [0.13303385803981596, 0.0893169250604346, 0.22973335752058205, 0.10687685344539069, 0.12537841774328853, 0.11491797650175435, 0.07249038755426498, 0.12825222413446882]
Timestep: 268 State: 2 Beliefs: [0.19176142774786348, 0.06418177878463685, 0.31472642094426656, 0.07781593965311734, 0.13397080896790167, 0.06075031266085821, 0.08675896555355024, 0.07003434568780562]
Timestep: 269 State: 2 Beliefs: [0.18735991562826287, 0.059128396235095075, 0.3503699998226049, 0.07097984635262627, 0.13257511863726856, 0.056567629927059576, 0.07913723167971913, 0.06388186171736364]
Timestep: 270 State: 5 Beliefs: [0.13583741463663176, 0.04285537130884581, 0.4360871454834302, 0.0822806675614785, 0.0961400047090695, 0.04100999151249069, 0.09173680398272303, 0.07405260080533065]
Timestep: 271 State: 2 Beliefs: [0.11836839333752462, 0.0877448949328485, 0.23669367937545374, 0.10612409353861024, 0.1086571523677696, 0.14308305423614298, 0.07197981996531826, 0.12734891224633227]
