3111.152404421012,0.5,0
3690.0,0.5,0
2580.0,0.4930555555555556,1
2520.0,0.4864055120789915,1
2720.0,0.49200763574560413,0
2405.0,0.4984156048302175,1
1773.0738194564356,0.5,1
3024.0,0.49591202385106864,0
739.7032229286272,0.5079201597514258,1
3910.0,0.5020881202361269,0
637.884480511023,0.5020338882663861,1
3402.0,0.5089773063672449,0
1547.8445727513886,0.4938732269286981,1
4120.0,0.5118873914787812,0
1358.5324955323333,0.4872405552434143,1
2223.0,0.5131164778727458,1
2115.6855914986963,0.4824351938520748,1
3680.0,0.5154874416998806,0
1801.9416380868208,0.48890145150821296,1
3315.0,0.5235965447418787,0
1448.167520597564,0.4859473304669499,1
2912.0,0.5253050602065019,0
1376.2182235002238,0.48331162166406155,1
2541.0,0.5263175061731717,1
1521.435607486917,0.48143707714464734,1
3072.0,0.5280609094376564,0
441.4564208643341,0.486924383702526,1
2158.0,0.5313024671852643,1
696.6635017727779,0.486793995678286,1
1239.6073944739428,0.4849166720749069,1
928.4470928559123,0.4904996732997102,1
442.8939143416479,0.49622763327470926,1
417.698827483977,0.5015659152049092,1
2393.9084254141953,0.5062045504227515,1
471.675646557788,0.5100166975828967,1
2387.625955783855,0.5137449723414124,1
638.6370984732908,0.5167105621618676,1
1135.3684849759259,0.5194648371986205,1
820.3109204111897,0.5216325998631819,1
276.7931365666553,0.5232350185474592,1
430.44567160626315,0.5243911284252214,1
1532.8743724212732,0.5252120401683351,1
472.8614121710405,0.5257875414025254,1
1333.2275371762685,0.5272261330546566,1
1232.3204744639313,0.5279120222622097,1
257.81208296334927,0.5282792954663507,1
1485.7355988591878,0.5284964161423404,1
375.17137609515584,0.5286330934332562,1
653.9215845271603,0.5295284967753005,1
1182.9260510377821,0.5298838794858294,1
1131.032574439994,0.5300356077103021,1
852.1480151387186,0.5301076323976659,1
457.6431487853307,0.5301456493009598,1
2052.9714594813513,0.5301675461552903,1
265.93026264520006,0.5301809645864962,1
631.9811771758441,0.530764651135503,1
859.5346095754317,0.5309780353677838,1
1848.0605574457331,0.5310567927810241,1
487.55947520626086,0.5310869544597376,1
1448.7885673796814,0.5314922695031932,1
1071.435129133657,0.5316408416100595,1
1444.312133922922,0.5316953993528967,1
541.0782813758149,0.5317159056801183,1
1180.3619975094005,0.5372087057586974,1
930.4412405169701,0.5375220168910301,1
1829.8497839674542,0.5374814355141462,1
714.6290150940132,0.5374541283649155,1
2853.13004480462,0.5422229524238781,0
1593.7008690172518,0.5428543375014235,1
2742.3202160788455,0.5381875497155034,0
1579.8217202315157,0.5369853813900497,1
2713.764456322319,0.5358703003795714,0
1858.5764519880274,0.5356872146824488,1
901.030282255889,0.5317313377752226,1
916.6941052522867,0.5306730070067092,1
1201.6316865075025,0.5303685715765132,1
431.0368973849645,0.5302818137578464,1
1300.8912597030678,0.5302567060790242,1
2469.530609036858,0.530249267109181,1
1781.0481178828732,0.5302470089126509,1
1818.323397442942,0.5340755992888502,1
1531.9002549464428,0.5348784500919825,1
865.9355997794187,0.5351617673143595,1
1536.3896674896223,0.5352349791484016,1
2582.894770920911,0.5352549771871661,1
2694.095683980664,0.5352607308658691,1
2482.412790363932,0.5382321985197803,1
1136.2445588758972,0.5390547899929765,1
1691.5259658161306,0.5414642395971886,1
1380.1072999970359,0.5421434297335394,1
1375.4360257001742,0.5423419245597827,1
2448.1874429985096,0.5439792146544975,1
1333.9736840431272,0.5444709712198041,1
2865.2308835105387,0.5446764789132947,0
1801.9183571939586,0.5458533788303652,1
591.0804955258911,0.5456933980741269,1
696.314493187685,0.5463347608460283,1
1785.79012797675,0.5465173463346206,1
1587.4486668624243,0.5465712269536834,1
2187.794784708612,0.5465872712330802,1
765.3822358144488,0.5465920006887949,1
2384.762279308027,0.5466276435362322,1
1190.2413839994474,0.546639790622596,1
433.2270201331668,0.5466672424147302,1
2789.708116328317,0.5466768057474265,0
500.6372797157962,0.5466803123821306,1
1832.9769739453286,0.5463217188269951,1
517.9990059652321,0.5461518821651367,1
1909.444082467865,0.546077219922618,1
2048.410669123105,0.5460454153368729,1
1640.9776399795246,0.5460476060859327,1
1293.3891334454272,0.5460578658189932,1
1174.6969177917845,0.54606816582334,1
1341.7662439770284,0.5460764344605774,1
2569.5965877438316,0.5460793515806452,1
561.6197888129183,0.5460804313090858,1
995.1663798142617,0.5466072769867973,1
1732.0129215714146,0.5467809062264997,1
1697.1957466548395,0.5468412556987376,1
2029.0133717121525,0.5468660743872649,1
2587.6794376183475,0.5468772268842297,1
1338.783747938544,0.547240072790715,1
666.8444077016939,0.5473627741474786,1
1787.000138382877,0.5474060104505685,1
1332.756630799005,0.5474217363593533,1
1370.0106288592349,0.5476710255872714,1
629.8913382401876,0.5479196322561707,1
1338.2985525914125,0.5481164763384486,1
2410.5479968371196,0.5481853470236986,1
1606.9044601724204,0.5482855003151389,1
2208.537927116039,0.5483214671465944,1
2855.2462010505137,0.5483346021735188,0
2642.7454777065504,0.5483901001944265,1
278.3452147208449,0.5455421096666521,1
2459.0577314039856,0.5445036245822804,1
1702.5370634602393,0.5441378672234528,1
1106.4771618864218,0.544013181259972,1
946.8297891049833,0.5439709071773918,1
862.1686042081114,0.5439566293651971,1
2737.268269618108,0.5439518102552952,0
1445.6660839619385,0.543950182235768,1
513.1052911168238,0.5418232137824126,1
1044.5222973704856,0.5409836218646515,1
2245.4059995619828,0.5406660846145793,1
1032.4237284260346,0.5405492892833116,1
861.1741654226746,0.5405072018506341,1
1460.6507259696555,0.540491930678791,1
1164.4254901277272,0.5404863973764156,1
1844.7222219915727,0.540499597930407,1
1059.5369629754061,0.5405042228036354,1
377.57722570311,0.5405059644964043,1
1577.6396153483638,0.5405066417449473,1
903.557716109545,0.540506908807017,1
1574.8122875726722,0.5405070148247852,1
2396.3578592998574,0.5405070570697037,1
1992.8380621276492,0.5405070739458052,1
372.93208756890243,0.5405073694269202,1
1227.827333150725,0.5405177058814902,1
1653.632574293907,0.5405213478659902,1
1851.2730497379134,0.5405227136633016,1
3060.58184671025,0.5405234346902377,0
1509.2867910669147,0.5405305933102704,1
1593.1273905085739,0.5402937939545929,1
3014.086167133833,0.5401871566207596,0
2211.5310818483204,0.5401433138380756,1
2070.7480170826016,0.5399624602960381,1
1982.738048186311,0.5398802612996166,1
993.123915554067,0.5398443411957095,1
2987.667581739577,0.5398290754531045,0
1655.3421609249938,0.5398226198844013,1
