152,0.5716944927692232,1
117,0.5728620917254301,1
45,0.5736949944118004,0
35,0.5747022165642496,0
80,0.5749871792357257,0
90,0.5750855603714549,0
118,0.575122934807748,1
46,0.5751376775756689,0
156,0.5751778643578038,1
89,0.5751898839948905,0
35,0.5752173321756768,0
141,0.5752255664598198,1
30,0.575228577725365,0
98,0.575589698746748,0
39,0.5756880244799287,0
134,0.5757216481904097,1
144,0.5757345377734935,1
146,0.575755223139412,1
118,0.5757721328143023,1
97,0.575784498808222,0
93,0.5757932013331871,0
153,0.5757960346519141,1
28,0.5757971120750648,0
70,0.5763239827869201,0
129,0.5764642349610546,1
139,0.5765110845148108,1
124,0.5765318638346169,1
124,0.5765418290069215,1
85,0.576904292863942,0
60,0.577004165898772,0
115,0.5770380151589505,1
109,0.5770508871519923,1
123,0.5772994610915984,1
44,0.5775324957671276,0
109,0.5777125532498796,1
137,0.5777681170834867,1
73,0.5778635044613543,0
152,0.5778933535025664,1
143,0.5779041348424049,1
125,0.5779589472995491,1
25,0.5808418549137795,0
139,0.5813679388158624,1
101,0.5814750421018211,0
70,0.5815024213504995,0
66,0.5815105634543762,0
52,0.5815132837281692,0
123,0.5815142521163577,1
132,0.58151460878057,1
36,0.5836411603335773,0
87,0.5840860965745751,0
143,0.584193809497112,1
94,0.5842251678478714,0
60,0.5842359319643584,0
133,0.5842396865315039,1
88,0.584241048507493,0
87,0.5842567578104371,0
69,0.584261029027582,0
23,0.5842624778455633,0
95,0.5842630344704887,0
43,0.5842632600717054,0
94,0.5842633533445563,0
145,0.5842633921669281,1
127,0.5842634083570071,1
26,0.584263703836713,0
93,0.5842740163031207,0
123,0.5842767925094663,1
111,0.5842777312289887,1
144,0.5842782867423184,1
112,0.5842853702669545,1
144,0.5845266295237264,1
138,0.5845945856544831,1
125,0.5846197897474792,1
125,0.5847907847067882,1
127,0.5848391798281305,1
69,0.5848554717271031,0
141,0.5848617315882708,1
75,0.5848642314981821,0
55,0.5849746166151796,0
56,0.5850040249099722,0
72,0.5850138372177962,0
134,0.5850175669934061,1
115,0.5850190676183709,1
58,0.5850197432533752,0
98,0.5850214217884522,0
145,0.5850219100900493,1
53,0.5850220828289633,0
114,0.5865469324973879,1
130,0.5868785240926541,1
45,0.5869678228959703,0
149,0.586996511246097,1
136,0.5870064250853266,1
39,0.5880817337837204,0
67,0.588331199166821,0
52,0.588402428954109,0
53,0.588426221256138,0
151,0.5884348874221383,1
76,0.5884381721671917,0
121,0.5885125951754948,1
46,0.5885321878280778,0
93,0.5885386475859629,0
101,0.5885410654644281,0
37,0.588542030096651,0
75,0.5885424249186992,0
125,0.5885425880539681,1
41,0.5885426556779738,0
121,0.5885429694903372,1
70,0.5885430563231886,0
91,0.5885432780926924,0
77,0.5885433399983773,0
75,0.5885433612064982,0
92,0.5885433693671793,0
148,0.588543372672651,1
117,0.5885433740383745,1
80,0.5885926723549619,0
22,0.588605599775669,0
72,0.5886098233592947,0
101,0.5886114078090101,0
23,0.5886120417886374,0
42,0.5886123020648151,0
27,0.5886124099266312,0
143,0.5886124547654861,1
63,0.5886124734203582,0
39,0.5886456820462185,0
87,0.5886543865645204,0
60,0.5886572360916255,0
51,0.5886583066479492,0
68,0.5886587354769734,0
64,0.5886589116905523,0
75,0.5886589847762833,0
102,0.5886590151825924,0
24,0.5886590278427413,0
141,0.5886590331138635,1
76,0.5886590353078625,0
119,0.5886590540219087,1
29,0.5886590590832256,0
78,0.5886591900399561,0
102,0.5886592246799313,0
128,0.5886592361086116,1
66,0.5886592404248052,0
117,0.5886592541338433,1
124,0.5886592579977479,1
82,0.5886593462783043,0
141,0.5886817207712206,1
152,0.5886875921316757,1
105,0.5886895747765835,1
40,0.5887053561977252,0
119,0.588709639806898,1
31,0.5887110662225317,0
125,0.5887116334957868,1
145,0.5887118580123936,1
40,0.5887119579378158,0
35,0.5887221206236073,0
117,0.5887247957155322,1
63,0.588725674639411,0
113,0.5887260234766071,1
25,0.5887261609889237,0
80,0.5887262291551486,0
42,0.5887262555782342,0
126,0.5887262662975161,1
51,0.5887262707229002,0
39,0.5887262806145535,0
143,0.5887262834971452,1
40,0.5887262845111478,0
65,0.5887262903228508,0
67,0.5887262919074806,0
57,0.5887262924414676,0
122,0.5887262926452002,1
117,0.5887262927274018,1
137,0.588726296405156,1
49,0.5887262998283513,0
33,0.5887263062103392,0
56,0.588726307967161,0
47,0.5887263085631805,0
59,0.5887263087913763,0
70,0.5887263088835957,0
105,0.5887263089216559,1
75,0.5887263089374829,0
106,0.5887263105928204,1
23,0.5887263110290534,0
120,0.5887263122815934,1
148,0.5887263126272797,1
82,0.5887263134907673,0
70,0.5894684252005686,0
37,0.5896464110103345,0
68,0.5896991591726564,0
149,0.5897173482622664,1
93,0.5897241461631674,0
79,0.5897335740504107,0
84,0.5897363854086779,0
143,0.5897373735246991,1
24,0.5897377523806452,0
52,0.5897379069382803,0
34,0.5897379689525533,0
141,0.5897379941230583,1
41,0.5897380043867838,0
40,0.5897425794670174,0
70,0.5897437762806212,0
40,0.5897441664808475,0
49,0.5897443125670605,0
35,0.5897443709550878,0
43,0.5897443949184653,0
116,0.5897444048516283,1
75,0.5897444089835122,0
127,0.5897444131491394,1
22,0.5897444145053796,0
68,0.5897444166570637,0
139,0.5897444172896624,1
70,0.5897444175129105,0
25,0.5897444181003655,0
94,0.5897444182665859,0
24,0.5897444183238455,0
149,0.5897444183458823,1
115,0.5897444183547914,1
155,0.5897474933568108,1
156,0.5897482977914973,1
81,0.5897506285468063,0
125,0.5897526591767185,1
144,0.5897532387077186,1
79,0.5897534397197453,0
53,0.5897535183823205,0
140,0.5897535500624872,1
109,0.589753563102906,1
45,0.5897535692584617,0
47,0.589753571857364,0
72,0.5897535728985803,0
102,0.5897535733260164,0
42,0.5897535735030959,0
125,0.5897535735766956,1
25,0.5897535736073176,0
116,0.5897545096752881,1
79,0.5897547545026856,0
143,0.5897548344250154,1
55,0.5897548643388087,0
133,0.5897548767955686,1
99,0.5897548818342114,0
106,0.5897548842483038,1
135,0.5897548851989041,1
73,0.5897548856555392,0
83,0.5897548860603248,0
116,0.5897548861920221,1
73,0.5897548862412407,0
44,0.5897548864132337,0
74,0.5897548864611369,0
42,0.5897548864774651,0
30,0.5897548864837165,0
72,0.5897548864862382,0
67,0.5897548864872769,0
48,0.5897548864877078,0
73,0.589754886487887,0
49,0.5897548864879616,0
67,0.5897548864879927,0
136,0.5897548864880058,1
117,0.5897548864880111,1
88,0.5897555161494251,0
119,0.5897556808862802,1
143,0.5897557345928273,1
137,0.5897557548045013,1
38,0.5897557629390312,0
56,0.5897557663121362,0
93,0.5897557677016083,0
52,0.5897557682783258,0
58,0.5897557685183282,0
116,0.5897557686182837,1
88,0.5897557686599172,0
153,0.5897557687084463,1
120,0.5897557687238244,1
61,0.5897561922841041,0
110,0.5897563031020716,1
135,0.5897563392311742,1
65,0.589756352780126,0
152,0.5897563582145716,1
44,0.5897563604418777,0
107,0.5897563613789011,1
151,0.5897563617664995,1
49,0.589756361941709,0
76,0.5902654718406607,0
144,0.5903907203245784,1
120,0.5904288504263867,1
68,0.5904423039634966,0
68,0.5904474269011477,0
25,0.5904494437809202,0
146,0.590450248594495,1
51,0.590450571444775,0
80,0.5904509856493791,0
127,0.590451111998979,1
50,0.590451157062012,0
131,0.5904511744914802,1
142,0.5904511814695552,1
115,0.5904511843094349,1
84,0.5904511854723623,0
29,0.5904511859503745,0
139,0.5904511861456351,1
27,0.5904511862255768,0
152,0.5904511862626256,1
52,0.5904511862771759,0
78,0.5904513776083722,0
31,0.5904514274849402,0
60,0.5904514436673187,0
29,0.5904514497006985,0
111,0.590451452104871,1
114,0.5904514530894088,1
34,0.590451453498755,0
107,0.590451453671375,1
62,0.5904514537426783,0
67,0.5904514537735757,0
118,0.5904514537862177,1
31,0.5904514537914447,0
122,0.5904514537955545,1
42,0.5904514537969621,0
132,0.5904514537983788,1
135,0.5904514537988248,1
130,0.5904514538002933,1
30,0.590451453801576,0
69,0.5904514538025321,0
110,0.5904514538028124,1
139,0.5904514538029109,1
86,0.5904514538035395,0
143,0.5904514538041064,1
43,0.5904514538042662,0
97,0.590451582501826,0
125,0.5904516160505628,1
31,0.5904516269353292,0
42,0.5904516309939588,0
102,0.5904516326111846,0
126,0.5904516332734512,1
155,0.5904516335475001,1
62,0.5904516336616025,0
136,0.5904516337091994,1
27,0.5904516337289696,0
121,0.5904516337373117,1
88,0.5904516337407628,0
151,0.5904517203121373,1
56,0.5904517428797726,0
36,0.59045175020211,0
40,0.5904517529321301,0
138,0.5904517540199866,1
142,0.590451754465479,1
34,0.5904517546500063,0
47,0.5904517547267495,0
100,0.5904517547586461,0
66,0.5904517547719146,0
75,0.5904517547774348,0
101,0.5904517547797319,0
30,0.5904517547806873,0
125,0.5904517547810849,1
55,0.5904517547812501,0
110,0.5904517547814003,1
91,0.59045175478145,0
73,0.5904517547815233,0
62,0.5904517547815451,0
130,0.5904517547815529,1
35,0.590451754781556,0
53,0.5904518130138207,0
95,0.5904518281938392,0
25,0.5904518331189733,0
115,0.5904518349552506,1
56,0.5904518356869723,0
104,0.5904518359866604,0
129,0.590451836110668,1
67,0.590451836162178,0
89,0.5904518361836273,0
143,0.5904518361925483,1
38,0.5904518361962596,0
54,0.5904518361978852,0
121,0.5904518361985487,1
60,0.5904518361988229,0
145,0.5904518361989913,1
44,0.5904518361990527,0
101,0.5904518361991138,0
122,0.5904518361991333,1
56,0.5904518361991405,0
142,0.59045183619916,1
101,0.5904518361991654,0
76,0.5904518361991921,0
130,0.5904518361991993,1
95,0.5904518361992016,0
59,0.5904518361992137,0
80,0.5904518361992173,0
106,0.5904518361992181,1
129,0.5904518361992186,1
141,0.5904518361992263,1
50,0.5904518361992335,0
51,0.590451836199239,0
72,0.5904518361992404,0
38,0.590451836199241,0
115,0.590451836199241,1
53,0.5904518361992412,0
121,0.5904518361992579,1
33,0.5904518361992621,0
138,0.5904518361992659,1
53,0.5904518361992671,0
85,0.5904518361992787,0
33,0.5904518361992818,0
59,0.5904518361992828,0
32,0.590451836199283,0
24,0.5904518361992831,0
127,0.5904518361992832,1
142,0.5904518361992832,1
49,0.5904518361992849,0
111,0.5904518361992863,1
113,0.5904518361992868,1
87,0.5904518361992875,0
132,0.5904518361992883,1
26,0.5904518361992885,0
37,0.5904518361992961,0
47,0.5904518361992981,0
145,0.5904518361992988,1
