1374.5744769741962,0.4977323218522484,1
1771.1080663055525,0.4984630720685904,1
1665.3692061542104,0.498646226359251,1
937.1830366239207,0.4986935370144641,1
1915.3418876176297,0.4987049199413659,1
2855.657751732373,0.4987070840875738,1
1990.1230971584428,0.4987071711858212,1
4640.644168152721,0.5025362412650284,0
2725.9288027572875,0.5034789439636833,1
1143.4323951850308,0.5036319735161354,1
2040.7878968425384,0.503664622600246,1
2825.765190830269,0.5036706851316888,1
3750.288575587902,0.5036710637023634,0
2969.219979027715,0.5066402767767082,1
2784.1266212419127,0.5074167105222086,1
1725.8860784647109,0.5098486042548213,1
2728.2446125169904,0.5106292079606186,1
2777.8397060712987,0.51090281689019,1
4082.9851631487268,0.512580165434995,0
3522.3630550207777,0.5131490730763375,1
5061.363696594638,0.5133074054269072,0
2754.397180431337,0.5144738976370411,1
1007.0950644759844,0.5143537224791493,1
845.3020971434146,0.5150491260128478,1
2236.6668941212297,0.5152966992469645,1
2312.1927625064986,0.5153939073187248,1
3719.396487394037,0.5154330853482599,0
1435.919471674407,0.5154489012787463,1
4174.142981278719,0.5154209665055121,0
2411.3789382183368,0.5154082341042374,1
1008.5919529048799,0.5153798359638574,1
3624.5387085789034,0.5153673716011875,0
704.7404891677035,0.5153622164763515,1
2983.265587503566,0.5150001955102076,1
1076.3932251288163,0.5148424793446708,1
3948.3134777370888,0.5147786711098966,0
3724.5331609711848,0.5147533351007643,0
4031.3246514663847,0.5147277861575086,0
3925.9449826856453,0.5147064583942174,0
3064.9133884833045,0.514690341480315,1
3061.083511209318,0.5146787661878937,1
3340.1469621985675,0.5146738563825416,1
834.7628145562003,0.5146718454450848,1
1695.9568460395258,0.5151974621149215,1
4103.841805964387,0.5153903908644857,0
4005.7549995156037,0.515467171198825,0
2938.3441838097197,0.5154952460580655,1
4015.039377125042,0.5155044463865441,0
2686.571945557659,0.5158668626109433,1
1525.9716825418504,0.5160001314067468,1
3015.630070740598,0.5160536431173692,1
3585.14871290417,0.5160756141019334,1
3028.389655047035,0.5163281059724883,1
1430.3158400688892,0.5165873803146438,1
2803.229398544638,0.5167988496268604,1
4375.685522029384,0.5168820165166045,0
1974.925802466497,0.5169912708694101,1
3499.1826248131542,0.5170329544903207,1
3376.362904324025,0.5170500583684758,1
2781.413867899418,0.5171077428222941,1
551.1562167956658,0.5199969970655781,1
4365.234129860966,0.5208163185757917,0
2780.163916434249,0.5210647519577871,1
1737.7157861159753,0.521143861501422,1
1535.0379566362192,0.5211699084399269,1
1514.6168600969488,0.5211786082067167,1
2740.4012532353413,0.5211815364441214,1
3273.4626638709956,0.521182527088753,1
1064.0259236004656,0.5233092811771797,1
1908.5350112696433,0.5239691881841322,1
3828.7694784341948,0.5241865102837867,0
2547.114085749612,0.5242614941532906,1
1967.5901098277225,0.5242874835432292,1
3295.468398909186,0.5242966778503894,1
2883.166737052337,0.5242999447527673,1
2129.692883487696,0.5243163129025488,1
1901.7984452171904,0.5243223464392509,1
560.146275623063,0.5243247464411367,1
2286.024398522451,0.5243257293720228,1
1046.6157153070656,0.5243261358914861,1
2167.3333494401786,0.5243263044649062,1
4403.355272619713,0.5243263743818835,0
3156.612770573513,0.5243264033640122,1
720.0486399955611,0.5243261266427581,1
2237.2280806926124,0.5243362312909519,1
3685.5836216432945,0.5243399600819917,0
2475.3267922766395,0.5243414545713658,1
4207.086279896283,0.524341877925649,0
3476.8219965318776,0.524348930803468,1
3317.131797009359,0.524112215828671,1
4673.505255800864,0.5240098925791479,0
2730.8227091460762,0.5239700598492826,1
3755.9353986086044,0.5237918132524236,0
3997.176764188716,0.5237139032174783,0
2292.8744952132843,0.5236811024566737,1
4665.393523727787,0.5236675939536004,0
1903.2684593494484,0.523662105655053,1
1661.4880923853227,0.5235505186100352,1
1654.7139554760338,0.5234999113133708,1
2332.5241333053054,0.5234786428433971,1
4003.0927203239617,0.523469915028708,0
3503.1448859400184,0.5234663591777978,1
1561.6314258696332,0.5234648536378437,1
2706.421245130188,0.5234656455040002,1
3494.222294754492,0.5234659161277553,1
1689.2825416683527,0.5234660237109746,1
2523.9027026012495,0.5249908511137832,1
3083.6450982030974,0.5254791608674162,1
1032.9636713204136,0.5256507465042005,1
3292.863089237098,0.5257138750409429,1
3172.2549826590885,0.525737285099533,1
1053.1713338930426,0.5268177342964633,1
1711.135695124427,0.5271792910091926,1
1393.0382028847648,0.5273106336931535,1
1283.5114532519376,0.527360199948914,1
4736.971801241138,0.5273792051274325,0
1911.0702767143985,0.5273865385522046,1
3699.9923144428176,0.5273162181680703,0
1187.8315494954486,0.5272836560805739,1
2918.146239682431,0.5272697146251004,1
3109.3553261257575,0.527263917954533,1
974.2909884823789,0.5272615306511557,1
2097.1832479995733,0.527260550659451,1
2923.6569110467753,0.527260148762566,1
1076.0350099790028,0.5272599839666332,1
2995.85802819441,0.5272602021361869,1
1654.5474844822884,0.5272602790436374,1
2841.8172625291036,0.527260501438904,1
2541.139085900596,0.5272605842115842,1
2212.746514076626,0.5272606173361839,1
3058.189332156806,0.5272606309816882,1
3638.482494398929,0.5272606366616434,0
3798.2838391212,0.5272606390337204,0
2135.301135279293,0.527211342276741,1
587.9363194899049,0.5271886047305278,1
2422.031113577189,0.5271789132612532,1
2784.0917935577927,0.5271748877365171,1
725.9477001239202,0.5271732305901918,1
1325.8755885745738,0.5271725504604746,1
621.0580676454523,0.5271722715553394,1
4039.1209866599515,0.5271721571889629,0
1583.8031477372344,0.527172110281737,1
986.4666665511675,0.5271388901718157,1
2499.654693351344,0.5271235736572604,1
1537.893502486575,0.5271170405222887,1
1437.311910048459,0.5271143246448851,1
2166.0995456891546,0.5271132056671439,1
2125.33368850726,0.5271127460108856,1
2166.8929708134833,0.5271125573496946,1
2243.5322782325106,0.5271124799193873,1
535.679885969305,0.5271124481330882,1
3805.9623036731828,0.5271124350801097,0
2194.3868137414984,0.5271124297180709,1
3162.837934482632,0.5271124097134514,1
914.2838620235686,0.527112400583412,1
1756.3604887027582,0.5271125259563296,1
2385.682480027038,0.5271125716871944,1
3708.443872720547,0.527112589835723,0
1696.6709277142038,0.5271125972908381,1
3074.6652520796006,0.5271125884179705,1
3863.2211438598983,0.5271125841812445,0
2278.826067352379,0.5271126693070294,1
3488.76559349391,0.5270903492859375,1
3650.798918894533,0.5270800498659989,0
2939.5431796490034,0.5270757124390709,1
1219.045779942882,0.5270588628646611,1
2779.228773558632,0.5270512140930306,1
835.3443337019112,0.5270479577874033,1
3892.966096660849,0.5270466306208923,0
4324.117240640633,0.5270460822547332,0
1084.7386878444097,0.5270458486147775,1
810.5179946452332,0.5270356297121579,1
2713.488514594774,0.5270309169993241,1
1673.7667991478438,0.5270289049952921,1
3089.6983109266066,0.5270280854346214,1
788.0144286797372,0.5270277465288198,1
1755.5334707814204,0.5270276190185507,1
1354.079477313011,0.5270275660824771,1
3255.4706023224253,0.5270275442750078,1
1348.3862022018632,0.527027535313958,1
1276.2482193065596,0.5270275396873074,1
3590.0100287659297,0.5270275411266871,1
1220.1167927965216,0.5270275416788869,1
1942.0668803202898,0.5270275473229433,1
2230.5936045992817,0.5270275494033636,1
1717.233257943927,0.527027550233015,1
3276.5676675383866,0.5270275505745632,1
2776.194255539106,0.5270275507167992,1
4575.990820838774,0.5270275544201054,0
1089.8062181815876,0.5270275582311083,1
800.6611564131581,0.5270275542532109,1
1775.8963148135172,0.52702755233039,1
1261.1916863697788,0.5270275515003477,1
1837.7548443650198,0.5270275511546705,1
1761.457389386878,0.5270275510124695,1
2474.927188497277,0.5270275509542097,1
1910.400353536412,0.527027550930367,1
3109.338202955109,0.5270275525693495,1
618.3959848885454,0.5270275531694302,1
3279.17294042404,0.5270275545169805,1
3285.733858916304,0.527027555021343,1
2000.3948089595078,0.5270275559696699,1
2181.352064779676,0.5277696677950687,1
832.192974293558,0.5280244395802148,1
1706.7371391149281,0.5281194335097198,1
4556.905612031162,0.52815618870308,0
2456.5247747554445,0.5281706282598797,1
2337.983444744964,0.5281695409384889,1
2447.426579329532,0.5281686559295897,1
4553.954764636923,0.5281682046714322,0
714.5771749780499,0.5281679976389155,1
1421.1657927357267,0.528167902339132,1
975.4609262080654,0.5281678606608424,1
4472.058222523553,0.5281678426184632,0
1081.7243297284356,0.5281678348509554,1
984.0966527733896,0.5281632606324834,1
1985.2825255417558,0.5281611424496172,1
1191.025921050719,0.5281602348435438,1
1292.0902722707867,0.5281598558855584,1
956.5108964695589,0.5281596990995836,1
1324.288187913805,0.52815963444201,1
3824.357323365277,0.5281596078060321,0
1685.7089194803614,0.5281595968361492,1
3913.8491882332655,0.5281595898731353,0
511.4922855600436,0.5281595868795429,1
1784.5949730544805,0.528159583982755,1
3258.068239789984,0.5281595827022512,1
2131.707309629219,0.528159582161618,1
701.4745764616683,0.5281595824375296,1
2842.017411724985,0.5281595825274561,1
779.951070850948,0.5281595825615137,1
4800.877506252882,0.5281595825753487,0
3109.660000716666,0.5281595825811238,1
3661.955815925055,0.5281565075852103,0
4864.332284836474,0.5281550837934718,0
2607.2151947293155,0.5281524050874097,1
2767.5885127744878,0.5281498007348361,1
3862.2105680644086,0.5281486402193398,0
2226.1465244125147,0.5281481492963089,1
1784.969995202987,0.5281479440643144,1
4302.556365552138,0.5281478592133162,0
2746.4482378869143,0.5281478242244156,1
1299.1426170425862,0.5281478090644878,1
1432.6953627464486,0.5281478029337895,1
2342.6383499326143,0.5281478003953338,1
3117.347763555594,0.5281477993477215,1
980.2504551575329,0.5281477989158488,1
3664.21145157783,0.5281477987378629,0
778.9971777282052,0.5281477986645097,1
3477.6147603275326,0.5281468625790479,1
2297.8658653518028,0.5281464290012463,1
3967.047045880146,0.5281462432875011,0
1426.1019994114554,0.5281461657261451,1
3771.142929729305,0.5281461331298611,0
2956.013423400377,0.5281461196595315,1
2473.695994894802,0.5281461137688541,1
3610.7083786669714,0.5281461113245499,0
1716.6358613559782,0.5281461103839302,1
2708.181900459086,0.528146109766307,1
3663.131056913909,0.5281461094997706,0
2155.201351512246,0.5281461093881655,1
1067.1437696037422,0.52814610918958,1
2362.889102487186,0.5281461090999274,1
1028.021362157822,0.5281461090618158,1
915.6202784618498,0.5281461090459427,1
1704.6417979538865,0.5281461090393798,1
1861.3134907316726,0.5281461090366731,1
1151.5267234268567,0.5281461090355577,1
2083.674352290005,0.5281461090350981,1
1132.1205236348799,0.5281461090349089,1
1558.186280431298,0.5281461090348307,1
3626.1733070973846,0.5281461090347986,0
3067.245643699621,0.5281461090347854,1
2074.9792628160217,0.5281454793733682,1
3717.9756575048987,0.5281451877662946,0
4621.5006046771305,0.5281450627886747,0
3919.4673671547266,0.528145010493021,0
889.3988830720591,0.5281449887785828,1
1672.3042524985826,0.5281449797713247,1
2569.660609833438,0.5281449760570123,1
1209.2933027571353,0.5281449745265437,1
1472.2196622175786,0.5281449738960237,1
2590.7881593748552,0.5281449736362471,1
2048.456397626292,0.5281449735292029,1
4203.359844828077,0.5281449735162769,0
3807.234952199028,0.5281449735094798,0
1967.4638524989637,0.5281445499518762,1
3446.761992860235,0.5281443537306839,1
3828.482265150536,0.5281442696337857,0
2054.050693112369,0.5281442345339177,1
4731.865417583043,0.528144219987091,0
1278.4302416011888,0.5281442139856468,1
3599.9786887954956,0.5281442114985345,1
3408.6163869379784,0.5281442104732748,1
1627.1919884062913,0.528144210064931,1
2254.39713911609,0.5286533197242164,1
3656.0742256840485,0.528831279516015,0
3032.367093977735,0.5288987498491835,1
2048.194676021897,0.5289252644134212,1
1934.431961626366,0.5289358370534554,1
766.5068205827073,0.5289400770125915,1
4412.142124812435,0.5289417811246577,0
1123.8773488406625,0.5289424666174009,1
2463.2176368739506,0.5289424580225882,1
4193.628265140055,0.5289424370295538,0
1285.2241059654339,0.5289424250138147,1
2934.796786734386,0.5289424192639292,1
3297.5374875911584,0.5289424166613298,1
3183.9187487177524,0.5289424155143959,1
1948.7196179113726,0.5289424150150986,1
956.4852126413789,0.5289424147998877,1
3612.290740637182,0.5289424147061798,0
759.0521304069696,0.5289424146655837,1
4547.780354335231,0.5289424146437721,0
1430.120013397138,0.5289424146342402,1
2444.4933358574167,0.5289422233048227,1
1016.6438210732174,0.5289421345111375,1
1839.6728350954054,0.528942096375752,1
782.3536913079557,0.5289420804169443,1
3255.851566811454,0.5289420738002097,1
3701.672560611082,0.5289420710660125,0
799.2668349545021,0.528942069939452,1
3007.5940908830194,0.5289420694716783,1
1624.1575698738318,0.5289420692785387,1
2084.5806898495734,0.5289420692001385,1
3901.817650546195,0.5289420691677251,0
913.4032091878979,0.5289420691543418,1
3552.209365664974,0.528942069146878,1
1054.6773916594866,0.5289420691436981,1
3974.16018542207,0.5289420691432485,0
4221.870098641441,0.5289420691430182,0
3875.0505650960567,0.5289420691416118,0
994.7335368431121,0.5289420691400859,1
1958.2676802150859,0.5289420691388103,1
3160.4315839899937,0.5289420691382452,1
4072.9302528141216,0.5289420691380062,0
2251.6468309889665,0.5289420691384972,1
4428.364823109129,0.528942069138274,0
940.0919004300447,0.5289420691381576,1
2754.048530669433,0.5289419404406013,1
3095.515495196397,0.5289418807133139,1
895.8618045413505,0.5289418550613662,1
1322.6262575092653,0.5289418443269631,1
2780.0300043687107,0.5289418398763035,1
3333.4908442992564,0.5289418380371734,1
3436.955301482173,0.5289418372780966,1
1591.8672693572585,0.5289418369651834,1
2997.6618472445352,0.5289418368362588,1
630.8997555552671,0.5289418367830592,1
3608.4006217574906,0.5289418367612293,0
2712.4556978420705,0.5289418367522156,1
4283.628383796272,0.5289417501785538,0
1659.3635692046926,0.5289417100006584,1
928.6936070600977,0.5289416927445935,1
979.3696401994526,0.5289416855232687,1
4237.618877816627,0.5289416825291944,0
4088.947424593689,0.5289416812919627,0
1008.1274397260722,0.5289416807811306,1
1510.874880698837,0.5289416805702406,1
2755.4601391573988,0.5289416804832306,1
1527.1332743709406,0.5289416804473327,1
2538.1147069442104,0.5289416804325211,1
2719.372410299441,0.5289416804264098,1
698.0600462061605,0.5289416804238877,1
3509.3447630475907,0.5289416804228468,1
1687.3693271563427,0.5289416804224173,1
2470.2269667301152,0.5289416804223214,1
2362.19504971691,0.5289416804222776,1
2056.8396090114475,0.5289416804223138,1
1957.436089625198,0.528941680422326,1
3911.7629597268883,0.5289416804223308,0
1160.7473518341167,0.5289416804223327,1
1621.702375866024,0.5289416221900699,1
2860.5013916200874,0.5289415951649412,1
675.3274260327571,0.5289415835580231,1
3056.704389350794,0.5289415787007543,1
1238.8523005631082,0.5289415766868522,1
3287.9245820701854,0.5289415758546897,1
3468.5527663963176,0.5289415755112226,1
2242.2826693878774,0.5289415753695138,1
2871.1848775592384,0.5289415753110767,1
4017.122599352699,0.5289415752869668,0
1057.500595536715,0.5289415752770189,1
1766.5302510644003,0.5289415752728329,1
3748.99392931729,0.5289415752711013,0
1834.1881580626991,0.5289415752703861,1
4241.549427900819,0.5289415752700362,0
1282.4252485612035,0.5289415752698887,1
2960.831110346044,0.5289415752697907,1
2871.3231952987267,0.5289415752697484,1
1654.8139131670562,0.5289415752697305,1
3792.3678747274334,0.5289415752697398,0
3154.2941835444794,0.5289415752697427,1
2474.176958397902,0.5289415752697191,1
3511.475273557204,0.5289415752697081,1
3173.438507254342,0.5289415752697033,1
1853.0709343078222,0.5289415752697125,1
1800.9174899284515,0.528941575269716,1
2835.77526500027,0.528941575269717,1
3310.8801795942213,0.5289415752697176,1
3398.5512453964056,0.5289415752697254,1
1523.5125334602842,0.5289415752697333,1
1600.437054224889,0.5289415752697398,1
1613.2961337570978,0.5289415752697421,1
841.4003741467135,0.5289415752697432,1
3852.545223402283,0.5289415752697435,0
1414.0340416271379,0.5289415752697437,1
3501.2649921850043,0.5289415752697271,1
1010.215903666353,0.5289415752697192,1
3880.95531005299,0.5289415752697183,0
1430.9499879879545,0.5289415752697177,1
2381.4374836466445,0.5289415752697063,1
948.191385407132,0.5289415752697011,1
1456.5727641964613,0.5289415752696988,1
788.2632557478709,0.5289415752696978,1
609.223598700075,0.5289415752696973,1
3471.279924564979,0.5289415752696972,1
3492.420555291949,0.5289415752696972,1
1404.731863459729,0.5289415752696986,1
2740.5607206599593,0.5289415752697002,1
3058.1416797966513,0.5289415752697009,1
2304.8879700664347,0.5289415752697016,1
4282.545705035834,0.5289415752697026,0
613.8271734186087,0.528941575269703,1
1197.2746787876254,0.5289415752696955,1
1338.0047205564615,0.5289415752696921,1
3341.8759912315913,0.5289415752696907,1
