Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 9, Trans probs: [0.16622050298326244, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468]
Timestep: 10, Trans probs: [0.15068988981194903, 0.0804969060889233, 0.2995238838326632, 0.0804969060889233, 0.0804969060889233, 0.14730169591077122, 0.0804969060889233, 0.0804969060889233]
Timestep: 11, Trans probs: [0.137162489810412, 0.07747118182433, 0.3412003924760281, 0.07747118182433, 0.07747118182433, 0.13428120859191, 0.07747118182433, 0.07747118182433]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.12567220582751953, 0.07584434423354282, 0.2959946986152158, 0.07584434423354282, 0.15168868846708564, 0.12326703015600773, 0.07584434423354282, 0.07584434423354282]
Timestep: 14, Trans probs: [0.11638793815175713, 0.07352270344091787, 0.33643335792699136, 0.07352270344091787, 0.13876904380270247, 0.11431884635487745, 0.07352270344091787, 0.07352270344091787]
Timestep: 15, Trans probs: [0.10866746177495275, 0.07245221831809195, 0.36702787591851005, 0.07245221831809195, 0.1275764260078664, 0.1069193630263031, 0.07245221831809195, 0.07245221831809195]
Timestep: 16, Trans probs: [0.10238710211454943, 0.0722798745156033, 0.38945265936189355, 0.0722798745156033, 0.11810690503396934, 0.10093383542717452, 0.0722798745156033, 0.0722798745156033]
Timestep: 17, Trans probs: [0.09737318185402553, 0.07268751535874353, 0.40543290427504514, 0.07268751535874353, 0.11026224016950935, 0.09618161226644598, 0.07268751535874353, 0.07268751535874353]
Timestep: 18, Trans probs: [0.09343051499069428, 0.07342268058570198, 0.416536869874826, 0.07342268058570198, 0.10387714986124867, 0.09246474293042305, 0.07342268058570198, 0.07342268058570198]
