0.0,0.5,1
605.0,0.5533333333333332,1
4900.0,0.5594405594405594,0
2340.0,0.39574756269009637,1
1404.0,0.3654365673495714,1
660.0,0.564017108897924,1
2736.0,0.5810257149273295,0
1530.0,0.3698553355487243,1
1417.0,0.5749462520727251,1
820.0,0.5841816580556904,1
728.0,0.5970749731573735,1
936.0,0.6050579666933024,1
672.0,0.6165952194251618,1
1400.0,0.6270237109853369,1
741.0,0.6145563469724704,1
1344.0,0.6281403516180026,1
377.0,0.6384700477603054,1
672.0,0.6465386858018441,1
900.0,0.6525260417889727,1
1260.0,0.6567497891640544,1
2016.0,0.6595266546084163,1
1037.0,0.4439394630062592,1
1984.0,0.6257048274431725,1
660.0,0.6393720634356731,1
820.0,0.6533169530403005,1
2176.0,0.6587703814733487,1
2412.0,0.4614606037740511,1
460.0,0.4351894284627058,1
1162.0,0.6282054799050354,1
2700.0,0.6532579211703473,1
2322.0,0.45300564459165177,1
1918.0,0.42639390325663784,1
1558.0,0.6147632869670859,1
2480.0,0.6474698869810553,1
2192.0,0.4644772559247308,1
2232.0,0.43318036922528014,1
1332.0,0.4255633412987335,1
2660.0,0.6176849021632035,1
2125.0,0.44963466223184656,1
1100.0,0.43108417637437746,1
1504.0,0.6266939505280591,1
1950.0,0.6551684527356407,1
605.0,0.6556078488298588,1
1177.0,0.6631947122408383,1
1692.0,0.6662716104956521,1
1296.0,0.671336684331439,1
1452.0,0.6612762571569456,1
2700.0,0.6677715968683055,1
1700.0,0.47412387313259674,1
774.0,0.63952288692637,1
1392.0,0.6612335569219527,1
1620.0,0.6686822167784583,1
1264.0,0.6647299445433245,1
1410.0,0.6686981726723114,1
918.0,0.6712869758316808,1
1904.0,0.6747398483020999,1
1520.0,0.6735179919844303,1
1885.0,0.6785256798115138,1
732.0,0.6628341505416661,1
1683.0,0.6710721529451955,1
1414.0,0.6597312038717742,1
1204.0,0.669360815246027,1
2774.0,0.6775691259330278,0
1260.0,0.44767854969546894,1
455.0,0.640727581064399,1
1616.0,0.6577271562579984,1
2850.0,0.6483398892578957,0
2002.0,0.4444236812220435,1
800.0,0.4315784881782642,1
1134.0,0.63794527746519,1
1562.0,0.6569081958182243,1
1740.0,0.643121643766496,1
1106.0,0.6692012772986572,1
1240.0,0.6712491798198235,1
1740.0,0.6770927328835664,1
2484.0,0.6819180318801251,1
1760.0,0.47102066782708757,1
1314.0,0.6411544782569721,1
1034.0,0.6731299854196588,1
1820.0,0.6797416793608697,1
1672.0,0.6843993010875629,1
952.0,0.6641473093252819,1
468.0,0.6815308217034127,1
1156.0,0.6845124704604576,1
560.0,0.6878450487433545,1
1692.0,0.6901187072999362,1
975.0,0.6683587442327469,1
644.0,0.6841643337220658,1
570.0,0.686655132374157,1
1952.0,0.689302425694333,1
1232.0,0.6679475307082504,1
546.0,0.6842588108011111,1
1261.0,0.6870609209258719,1
1526.0,0.6899463835770321,1
325.0,0.679425026518135,1
666.0,0.689748641879224,1
672.0,0.6885980957391964,1
1365.0,0.6901834654935939,1
540.0,0.6916010779057528,1
385.0,0.6923202164450714,1
2820.0,0.6923945448414734,0
2124.0,0.44941259844983206,1
1391.0,0.43783576320735046,1
1540.0,0.6369176168959565,1
1420.0,0.6475640851313217,1
429.0,0.6668925292182128,1
663.0,0.6686260013849421,1
781.0,0.6734908551414688,1
520.0,0.6776334296199874,1
2052.0,0.6806455668208834,1
710.0,0.466305925404418,1
1220.0,0.655178200548725,1
1960.0,0.6541154821469524,1
2466.0,0.6777795130284583,1
741.0,0.47209489615165673,1
920.0,0.6560775105893787,1
