0.0,0.5,1
1540.0,0.5263157894736842,1
5880.0,0.5342465753424657,0
4875.0,0.4690341483734475,0
2574.0,0.45823833417987125,1
1716.0,0.5376457949820875,1
3888.0,0.5556832012190847,0
2856.0,0.457716481574793,1
2616.0,0.5497368998846585,1
1886.0,0.5598204261188212,1
1092.0,0.5732902185330093,1
1872.0,0.5818313116331053,1
1624.0,0.594007665494931,1
3640.0,0.6050117197398794,0
897.0,0.5067087377202566,1
1920.0,0.594603702146817,1
725.0,0.6037662447471717,1
1512.0,0.6136975502239611,1
1740.0,0.6215707615794334,1
2070.0,0.6275773783518627,1
3402.0,0.631958127922882,1
1403.0,0.5174585264004163,1
2728.0,0.6002056527038667,1
1848.0,0.612129399346294,1
984.0,0.6288564841290489,1
2816.0,0.6344567365696805,1
2948.0,0.5966902418058158,1
460.0,0.5789813909007674,1
2407.0,0.6041131876504702,1
4350.0,0.630026208499477,0
3096.0,0.5124347016862036,1
3014.0,0.4999639859715673,1
1722.0,0.5168286279196155,1
2976.0,0.6148850117075936,1
3699.0,0.5887682305259234,0
3472.0,0.49937310018088765,1
3108.0,0.4964938690022407,1
4200.0,0.5161353685111468,0
3125.0,0.505412044766226,1
1265.0,0.4959342961586502,1
2444.0,0.5897495164663002,1
4200.0,0.6139465460458889,0
1485.0,0.5255767200142726,1
2996.0,0.6136164962794892,1
2444.0,0.6044118272679789,1
3240.0,0.6225165136673201,1
2904.0,0.5431150890789106,1
3150.0,0.6179381561220718,1
2465.0,0.524117292423231,1
1247.0,0.6033223157846723,1
2436.0,0.6212174607449887,1
3375.0,0.6238916115302587,1
1659.0,0.5632827750312518,1
2350.0,0.6338354416369927,1
1020.0,0.6360132735107893,1
2992.0,0.6413866112434561,1
1680.0,0.6372749128688461,1
3335.0,0.6476853669966018,1
1281.0,0.5715253056781147,1
3213.0,0.6426005616316736,1
2929.0,0.5707541596463095,1
1978.0,0.6399223615089698,1
4234.0,0.6509907068813053,0
1980.0,0.5165754939470051,1
945.0,0.6154873785990537,1
3030.0,0.6324252608966959,1
4350.0,0.5658122367384953,0
3718.0,0.5150567406532895,0
2400.0,0.49635408373823486,1
1764.0,0.6040711724812885,1
3976.0,0.6293172154485565,0
2349.0,0.5319895210549002,1
