Timestep: 30 State: 0 Beliefs: [0.09669443021661472, 0.10996058013261319, 0.1683289661712092, 0.13745072516576648, 0.09475479983052539, 0.1346421799110487, 0.09322744837330249, 0.16494087019891976]
Timestep: 31 State: 0 Beliefs: [0.09234664113987155, 0.11560745912525859, 0.1475005617998639, 0.14450932390657326, 0.08853168062374835, 0.14007812502364242, 0.09801501969315404, 0.1734111886878879]
Timestep: 32 State: 2 Beliefs: [0.13746082468189147, 0.07766699105229317, 0.20461707337006435, 0.09708373881536646, 0.128363890616466, 0.09398549658681482, 0.14432149829866417, 0.11650048657843973]
Timestep: 33 State: 0 Beliefs: [0.12394822741109181, 0.061726764881217644, 0.30575648965284885, 0.12345352976243529, 0.08012369718198165, 0.05624164158909998, 0.13764147273513308, 0.11110817678619177]
Timestep: 34 State: 4 Beliefs: [0.12888799729428904, 0.12484083638931887, 0.17898835135566699, 0.15605104548664855, 0.07721841891852307, 0.11418492126131824, 0.07938248835625165, 0.1404459409379837]
Timestep: 35 State: 0 Beliefs: [0.09974531463387329, 0.11425971156787945, 0.14254343451928553, 0.14282463945984933, 0.09401925591674522, 0.13834571239517202, 0.09687236415537606, 0.17138956735181915]
Timestep: 36 State: 0 Beliefs: [0.10017330915815288, 0.11585016930668868, 0.1356576789040383, 0.14481271163336085, 0.09151155752000195, 0.1399985238011839, 0.0982207957165404, 0.173775253960033]
Timestep: 37 State: 4 Beliefs: [0.14984997486599708, 0.07711043802240536, 0.19278690809473767, 0.09638804752800671, 0.13176071272799908, 0.09315095525277653, 0.14328730647446966, 0.11566565703360804]
Timestep: 38 State: 0 Beliefs: [0.11563716027858618, 0.11091229365165273, 0.14022222377142116, 0.13864036706456592, 0.0997409422597858, 0.1344442365744558, 0.0940343359220534, 0.16636844047747906]
Timestep: 39 State: 2 Beliefs: [0.1065573902094419, 0.11473697353964936, 0.13121871548499725, 0.14342121692456172, 0.09603107137458344, 0.13865217285193743, 0.09727699930535491, 0.17210546030947405]
Timestep: 40 State: 2 Beliefs: [0.12833595688869304, 0.0654249105134011, 0.2651388280374039, 0.1308498210268022, 0.08733138006909456, 0.05926647900761573, 0.14588778553286752, 0.11776483892412197]
Timestep: 41 State: 4 Beliefs: [0.13425136124365525, 0.06038172895199929, 0.2985499979462358, 0.12076345790399858, 0.08772485018114227, 0.054999248294762694, 0.13464224336460737, 0.10868711211359872]
Timestep: 42 State: 2 Beliefs: [0.15486143041132436, 0.0693762449624079, 0.21461873843753052, 0.08672030620300987, 0.15721212031205195, 0.08423123256111154, 0.128915559668952, 0.10406436744361185]
Timestep: 43 State: 0 Beliefs: [0.13415252910612857, 0.05900966444155918, 0.30243497384868306, 0.11801932888311836, 0.09502446499395287, 0.05355889843967764, 0.13158274429207373, 0.10621739599480652]
Timestep: 44 State: 2 Beliefs: [0.18780855209391414, 0.07789572799147197, 0.2413378871932528, 0.09736965998933995, 0.12856526671290763, 0.07083030753313001, 0.10855990449557754, 0.08763269399040596]
Timestep: 45 State: 0 Beliefs: [0.13964122126117767, 0.05758418768661739, 0.31012272934629026, 0.11516837537323478, 0.09316858983769288, 0.052259214772797345, 0.1284041438862782, 0.1036515378359113]
Timestep: 46 State: 0 Beliefs: [0.1766097161089825, 0.06827736481689824, 0.2128813021319071, 0.0853467060211228, 0.14491162817420777, 0.08268362477968602, 0.12687361074184825, 0.10241604722534736]
Timestep: 47 State: 0 Beliefs: [0.20362890184615393, 0.07761220938420563, 0.23968178316145522, 0.09701526173025704, 0.11629613497636491, 0.07028719646000049, 0.10816477688433136, 0.08731373555723132]
Timestep: 48 State: 2 Beliefs: [0.13642732151658946, 0.10605368184792341, 0.14906918674881384, 0.1325671023099043, 0.09871228677873661, 0.12817481993769045, 0.08991507808845682, 0.1590805227718851]
Timestep: 49 State: 2 Beliefs: [0.13803502662147568, 0.06320100670179286, 0.275684269057818, 0.12640201340358573, 0.08487477928815329, 0.05711228090502419, 0.14092881195892315, 0.11376181206322714]
Timestep: 50 State: 0 Beliefs: [0.14505614503130765, 0.059369210882735717, 0.298053683065474, 0.11873842176547143, 0.0857392496329216, 0.053794230840915745, 0.1323844791922495, 0.1068645795889243]
Timestep: 51 State: 0 Beliefs: [0.20837010794139227, 0.07739799906371407, 0.24137600569550974, 0.09674749882964258, 0.11106986190910409, 0.07009953638150664, 0.10786624123245224, 0.08707274894667831]
Timestep: 52 State: 2 Beliefs: [0.19502076437340005, 0.06764568235077813, 0.21605922536860103, 0.08455710293847266, 0.1279501420748774, 0.08159874664125757, 0.12569981272644593, 0.10146852352616718]
Timestep: 53 State: 2 Beliefs: [0.15763071214221325, 0.058080838644395276, 0.30196221356159364, 0.11616167728879055, 0.07959364557339031, 0.05251380183459137, 0.12951160139511425, 0.1045455095599115]
Timestep: 54 State: 2 Beliefs: [0.14991940002746518, 0.057619322037592444, 0.31323590737054674, 0.11523864407518489, 0.07964918018864946, 0.05214027838787532, 0.12848248824501957, 0.1037147796676664]
Timestep: 55 State: 0 Beliefs: [0.14205662988644444, 0.057020124556049274, 0.3282696076888638, 0.11404024911209855, 0.0772672434331535, 0.0515635538288635, 0.1271463672936382, 0.1026362242008887]
Timestep: 56 State: 2 Beliefs: [0.2048445425656088, 0.07630240525182456, 0.260749958486632, 0.09537800656478072, 0.10158413137414293, 0.06896139029066181, 0.10633935955804655, 0.08584020590830263]
Timestep: 57 State: 0 Beliefs: [0.14992865541814085, 0.05636891040559426, 0.3286499803616782, 0.11273782081118852, 0.07425278709742936, 0.05090355024163368, 0.12569425693426542, 0.10146403873006966]
Timestep: 58 State: 2 Beliefs: [0.19041237925320542, 0.06805584844601867, 0.22798726742136727, 0.08506981055752334, 0.11797251682934226, 0.08195641778576394, 0.1264619870377511, 0.10208377266902802]
Timestep: 59 State: 0 Beliefs: [0.15060614679805912, 0.05768449601355161, 0.31894092679295954, 0.11536899202710323, 0.07289726287022749, 0.05204226618975683, 0.12862781648394941, 0.10383209282439289]
Timestep: 60 State: 2 Beliefs: [0.19421982756871287, 0.06869375277324491, 0.22197338833779554, 0.08586719096655612, 0.11589064139408692, 0.08266722322855731, 0.12764734657117896, 0.10304062915986734]
Timestep: 61 State: 2 Beliefs: [0.202323238383816, 0.07731049180981421, 0.2636505165530719, 0.09663811476226775, 0.09564277414881966, 0.06971627489584997, 0.10774428616031942, 0.08697430328604099]
Timestep: 62 State: 5 Beliefs: [0.14567787358533582, 0.056549272858490596, 0.3356650147204977, 0.11309854571698119, 0.07012979934273908, 0.050994364346217555, 0.12609643828445513, 0.10178869114528306]
Timestep: 63 State: 2 Beliefs: [0.11815159215539821, 0.10515554947619436, 0.16182391547016955, 0.13144443684524296, 0.0785494240357364, 0.15798813976880208, 0.0891536180341648, 0.15773332421429154]
Timestep: 64 State: 2 Beliefs: [0.12196121126681442, 0.061927473673607035, 0.30774374631141815, 0.12385494734721407, 0.0729336001005412, 0.06202054530228728, 0.13808902338562523, 0.11146945261249265]
Timestep: 65 State: 2 Beliefs: [0.1310370617104005, 0.0582489856015857, 0.32664124238153835, 0.1164979712031714, 0.0701623081529714, 0.06267771285439033, 0.1298865440130881, 0.10484817408285425]
Timestep: 66 State: 5 Beliefs: [0.15044807443533686, 0.06806602645186707, 0.26221560278645756, 0.08508253306483383, 0.1091953121367363, 0.09641251154760294, 0.12648089989936492, 0.10209903967780061]
Timestep: 67 State: 4 Beliefs: [0.10301105091492664, 0.1043131881803927, 0.17734101633247928, 0.13039148522549088, 0.07563217182169597, 0.16440186310148366, 0.08843944215294165, 0.15646978227058905]
Timestep: 68 State: 2 Beliefs: [0.091696035472763, 0.10953365140595031, 0.1582073326020837, 0.13691706425743788, 0.088809633041851, 0.1576703190494221, 0.09286548706156657, 0.16430047710892545]
Timestep: 69 State: 2 Beliefs: [0.11014847025112949, 0.06180015480443972, 0.3085222378168398, 0.12360030960887944, 0.08146944808702235, 0.06541397947349917, 0.1378051213101984, 0.11124027864799149]
Timestep: 70 State: 4 Beliefs: [0.11386403149438183, 0.057346843150374104, 0.3434126545030523, 0.11469368630074821, 0.07175660882577695, 0.06782695705997999, 0.12787490099501328, 0.10322431767067339]
Timestep: 71 State: 2 Beliefs: [0.13153098350396422, 0.06716801787204892, 0.2493304973388258, 0.08396002234006114, 0.13744795060922704, 0.10499828921332043, 0.12481221231447895, 0.10075202680807337]
Timestep: 72 State: 2 Beliefs: [0.11132957915949454, 0.05608553800386752, 0.34893898998870304, 0.11217107600773504, 0.08387032937765651, 0.06158814028277855, 0.1250623787728031, 0.10095396840696154]
Timestep: 73 State: 2 Beliefs: [0.10581020667293374, 0.05531195840991892, 0.35940340402900306, 0.11062391681983784, 0.08269815737994815, 0.06325341981256559, 0.1233374117379386, 0.09956152513785405]
Timestep: 74 State: 2 Beliefs: [0.1018183679779197, 0.05458048703669209, 0.3736457085340854, 0.10916097407338418, 0.07992231662108673, 0.060920929340311715, 0.1217063397504746, 0.09824487666604577]
Timestep: 75 State: 4 Beliefs: [0.09820636925303812, 0.05399816000386245, 0.38601087340552986, 0.1079963200077249, 0.07729295183981016, 0.0588908001013349, 0.120407837381747, 0.0971966880069524]
Timestep: 76 State: 0 Beliefs: [0.08268080653352206, 0.10233577044680849, 0.19464800123405884, 0.1279197130585106, 0.10692892424590818, 0.14522019299738073, 0.08676293581359851, 0.15350365567021274]
Timestep: 77 State: 2 Beliefs: [0.12269133807554322, 0.07102546202572463, 0.24204551069919505, 0.08878182753215577, 0.14443747989711872, 0.09250003914656042, 0.13198014958511514, 0.10653819303858691]
Timestep: 78 State: 2 Beliefs: [0.10738373086463478, 0.05635304323118191, 0.3524792690622748, 0.11270608646236382, 0.08760810998918847, 0.05637540707066788, 0.12565887550356084, 0.10143547781612744]
Timestep: 79 State: 2 Beliefs: [0.0977059717334825, 0.05496761458932811, 0.371886083999645, 0.10993522917865622, 0.08758004721512094, 0.056413770610355456, 0.12256957641262119, 0.09894170626079063]
Timestep: 80 State: 0 Beliefs: [0.09493481093463912, 0.05429850892336684, 0.38432246671166725, 0.10859701784673367, 0.08406445279721164, 0.05496785608027637, 0.12107757064404484, 0.09773731606206029]
Timestep: 81 State: 2 Beliefs: [0.13695767428578906, 0.06613564278430975, 0.27238386565718126, 0.0826695534803872, 0.13191192570101964, 0.08784403023355657, 0.12289384368129201, 0.09920346417646463]
Timestep: 82 State: 2 Beliefs: [0.11435735768310773, 0.055215929602818584, 0.36413848134382587, 0.11043185920563717, 0.07991170084571655, 0.05343271620305819, 0.12312328183076263, 0.09938867328507345]
Timestep: 83 State: 2 Beliefs: [0.10691609666221193, 0.05460999551717566, 0.37749451816412444, 0.10921999103435132, 0.0783297163764191, 0.05335955105709918, 0.12177213925770214, 0.09829799193091619]
Timestep: 84 State: 2 Beliefs: [0.10260069480730155, 0.054127417552522636, 0.38866999150682363, 0.10825483510504527, 0.07587830000614154, 0.05234334700453684, 0.12069606242308778, 0.09742935159454073]
Timestep: 85 State: 4 Beliefs: [0.098676109636228, 0.05382667074944219, 0.3977372366427788, 0.10765334149888438, 0.07367991908112843, 0.0515132731027414, 0.12002544193980094, 0.09688800734899594]
Timestep: 86 State: 2 Beliefs: [0.11736363837220959, 0.066150916966144, 0.2800832082019132, 0.08268864620768, 0.14798967135586402, 0.08357531714421323, 0.1229222263027601, 0.09922637544921599]
Timestep: 87 State: 2 Beliefs: [0.10190341572377765, 0.055087740216834324, 0.3729128587115216, 0.11017548043366865, 0.08651062065400467, 0.05141451323712935, 0.12283743863276192, 0.09915793239030178]
Timestep: 88 State: 2 Beliefs: [0.09381710847590712, 0.05461558331893319, 0.38515590409088607, 0.10923116663786638, 0.08589752058574253, 0.05119006769496386, 0.12178459922162116, 0.09830804997407973]
Timestep: 89 State: 0 Beliefs: [0.09116374889818178, 0.05420476937732735, 0.395086102025722, 0.1084095387546547, 0.08218402932307538, 0.05051468129449573, 0.12086854544735381, 0.09756858487918924]
Timestep: 90 State: 2 Beliefs: [0.13466392102376593, 0.06660082052839991, 0.27968167427772844, 0.08325102566049988, 0.12984369427562478, 0.08229939231025017, 0.12375824113113117, 0.09990123079259984]
Timestep: 91 State: 2 Beliefs: [0.10990156475783969, 0.05521055418700232, 0.3729245495796731, 0.11042110837400464, 0.07832140100780499, 0.050730529101277864, 0.12311129545579323, 0.09937899753660419]
Timestep: 92 State: 2 Beliefs: [0.10408025031374492, 0.054698052118041796, 0.3841844948812805, 0.10939610423608359, 0.07682768339598914, 0.05038842890752747, 0.12196849233485736, 0.09845649381247522]
Timestep: 93 State: 0 Beliefs: [0.09962495523153109, 0.05422247051111677, 0.39500073864456375, 0.10844494102223354, 0.07441267336719332, 0.049785757969607373, 0.12090801633374394, 0.09760044692001019]
Timestep: 94 State: 2 Beliefs: [0.16074037407310532, 0.07472042800861176, 0.31428973654614595, 0.0934005350107647, 0.10026028955106094, 0.06839352895280051, 0.10413462634782272, 0.08406048150968821]
Timestep: 95 State: 2 Beliefs: [0.11399771968460845, 0.054313083156460266, 0.3820778800364871, 0.10862616631292053, 0.0725629731495439, 0.049548558969766725, 0.12111006900858452, 0.09776354968162847]
Timestep: 96 State: 2 Beliefs: [0.10968406218111748, 0.05451341572407937, 0.38593587516443123, 0.10902683144815874, 0.07142137765965584, 0.049737508785222456, 0.12155678073399188, 0.09812414830334286]
Timestep: 97 State: 2 Beliefs: [0.10397103676212477, 0.05425544499062516, 0.39531488049695873, 0.10851088998125032, 0.0699160037330268, 0.04939039855140537, 0.12098154450148356, 0.09765980098312531]
Timestep: 98 State: 2 Beliefs: [0.09915980711597379, 0.054023131336794275, 0.40335527155313927, 0.10804626267358855, 0.06862247950951936, 0.04908789167763471, 0.12046351972712036, 0.0972416364062297]
Timestep: 99 State: 2 Beliefs: [0.09504082502096309, 0.053911465872740455, 0.4094779938447694, 0.10782293174548091, 0.06758687517057138, 0.04890474736577431, 0.12021452240876751, 0.09704063857093281]
Timestep: 100 State: 1 Beliefs: [0.09159726686462764, 0.05391104200055782, 0.4137828339486378, 0.10782208400111563, 0.06680086679114326, 0.04883245355584927, 0.12021357723706474, 0.09703987560100409]
Timestep: 101 State: 0 Beliefs: [0.07817861526080314, 0.13836843981451993, 0.20513985433379442, 0.13024437604236655, 0.07775446510475974, 0.12568133444244156, 0.08833966375047472, 0.15629325125083987]
Timestep: 102 State: 0 Beliefs: [0.08679234980886334, 0.126924371187581, 0.17232248795168184, 0.13763341346760316, 0.08536956674703967, 0.13244635597634155, 0.09335135869976563, 0.1651600961611238]
Timestep: 103 State: 4 Beliefs: [0.14706632168948391, 0.0929336127005158, 0.26979749218965254, 0.10305338269645771, 0.10515697186121709, 0.07434734328025812, 0.11489683115560285, 0.09274804442681192]
Timestep: 104 State: 2 Beliefs: [0.13049654028261362, 0.08273647881563036, 0.2659894110105456, 0.08526091581095338, 0.12433205600576014, 0.08212542126895064, 0.12674607783240233, 0.10231309897314406]
Timestep: 105 State: 2 Beliefs: [0.10547136393548465, 0.06817602749588365, 0.3592183978773533, 0.11266525031749833, 0.07658942115586558, 0.05086746768265661, 0.12561334624950932, 0.10139872528574849]
Timestep: 106 State: 2 Beliefs: [0.09766911195808728, 0.0690000517317975, 0.3737272252560002, 0.11156866519298911, 0.07283892850046235, 0.050393483016581, 0.12439073567039231, 0.1004117986736902]
Timestep: 107 State: 2 Beliefs: [0.09484563301553839, 0.06650499988548632, 0.383872980239813, 0.11057229992297131, 0.07149237913617774, 0.04991677511939934, 0.12327986274993966, 0.09951506993067417]
Timestep: 108 State: 2 Beliefs: [0.09254579929026233, 0.06420033250765826, 0.3921064973169237, 0.10980180507685587, 0.0705603145166651, 0.049542808226328096, 0.12242081849613633, 0.09882162456917029]
Timestep: 109 State: 0 Beliefs: [0.0906997318175773, 0.06227468996628688, 0.3981458558673988, 0.10934973253272673, 0.0698831877897179, 0.049315251400649046, 0.12191679134618935, 0.09841475927945406]
Timestep: 110 State: 2 Beliefs: [0.09755916619404441, 0.11722024134543196, 0.19785500060922673, 0.1317246034862457, 0.08154811449743236, 0.12667970558040956, 0.08934364410371448, 0.15806952418349482]
Timestep: 111 State: 0 Beliefs: [0.11100341341722963, 0.06309435569084061, 0.33093187095465043, 0.1198649207980962, 0.07960247463031084, 0.053984094244051685, 0.13364044154653412, 0.10787842871828658]
Timestep: 112 State: 2 Beliefs: [0.15268184624960646, 0.07405477507888342, 0.25679099641266606, 0.08599055427836826, 0.11681190506489654, 0.08265052336175424, 0.12783073441978327, 0.10318866513404192]
Timestep: 113 State: 4 Beliefs: [0.12261759077350998, 0.05930244266836952, 0.35669891680979504, 0.11185964826225846, 0.0737478453676801, 0.05038471260488095, 0.12471516007747323, 0.1006736834360326]
Timestep: 114 State: 2 Beliefs: [0.10320973293301938, 0.11253459429337587, 0.178966408478293, 0.13140196703977663, 0.10079394231336535, 0.12628618206745873, 0.08912481242697895, 0.15768236044773196]
Timestep: 115 State: 2 Beliefs: [0.11392235214121578, 0.06198442393748723, 0.3205216984919884, 0.11996154283630132, 0.08788529204764157, 0.054011134084161506, 0.13374816790853294, 0.10796538855267118]
Timestep: 116 State: 0 Beliefs: [0.11316661128532403, 0.05943417384107171, 0.3521780589039282, 0.11275598913385218, 0.08448668889327778, 0.05078357446388858, 0.1257145132581904, 0.10148039022046695]
Timestep: 117 State: 2 Beliefs: [0.17320420371658515, 0.07874572053522436, 0.2871983077920198, 0.09360199952544157, 0.11120043768971809, 0.06744828692109152, 0.10435924424702217, 0.0842417995728974]
Timestep: 118 State: 0 Beliefs: [0.1238861704062952, 0.05646558538906213, 0.36385657649846737, 0.10828544371550838, 0.08055771555201198, 0.04876142035516795, 0.12073018873952948, 0.09745689934395756]
Timestep: 119 State: 2 Beliefs: [0.12125520206788272, 0.10866199731895494, 0.17988183066136973, 0.1298454075322141, 0.09172985281845282, 0.12474216154061922, 0.08806905902184957, 0.15581448903865688]
Timestep: 120 State: 2 Beliefs: [0.12218303795750728, 0.06053853445668363, 0.3237097756718735, 0.1185565371767787, 0.0827612099081018, 0.05336832992062044, 0.13218169144933387, 0.10670088345910082]
Timestep: 121 State: 2 Beliefs: [0.1273901357628233, 0.05780546268893659, 0.34993680358836415, 0.11180128810708813, 0.07745744108707059, 0.050337616609644295, 0.12465009285969376, 0.10062115929637931]
Timestep: 122 State: 2 Beliefs: [0.12087828048065764, 0.05621761086337199, 0.37029075152306745, 0.10899516921462725, 0.07492881575032573, 0.049072240168327924, 0.12152147970645755, 0.09809565229316453]
Timestep: 123 State: 2 Beliefs: [0.11464768501765416, 0.05525365148188645, 0.3848122527507021, 0.10748431264767488, 0.07283983450783503, 0.04838939482654442, 0.11983698738479573, 0.0967358813829074]
Timestep: 124 State: 2 Beliefs: [0.10872174347356184, 0.05458987734978802, 0.3962275680408998, 0.10659218931640409, 0.07110846586714699, 0.04798484912063891, 0.1188423364467968, 0.09593297038476369]
Timestep: 125 State: 4 Beliefs: [0.10340087106216654, 0.05414361258625011, 0.4050770902463569, 0.10611135891433313, 0.0696950441219212, 0.0477655536147188, 0.11830624643135348, 0.09550022302289982]
Timestep: 126 State: 0 Beliefs: [0.08806378175863602, 0.1052692566618874, 0.20626934589223575, 0.12938585972105357, 0.1037476139340767, 0.12424374464300128, 0.08775736572384503, 0.15526303166526426]
Timestep: 127 State: 0 Beliefs: [0.12907480977590174, 0.07102692901775479, 0.25080835503277366, 0.08807019426927627, 0.1398550312720803, 0.08455818856550093, 0.13092225894358084, 0.10568423312313152]
Timestep: 128 State: 0 Beliefs: [0.11262877594499192, 0.12077088801931732, 0.2163606804774648, 0.1494221611456665, 0.0827256862052216, 0.10760145946300774, 0.07601040371323035, 0.13447994503109983]
Timestep: 129 State: 2 Beliefs: [0.09962207314652304, 0.10984754891208036, 0.1700534693058199, 0.1361478878496244, 0.09788821209982765, 0.13071955846422162, 0.09234378480235395, 0.16337746541954926]
Timestep: 130 State: 2 Beliefs: [0.11491548589785186, 0.060580692153184054, 0.32069798863433285, 0.12036779038059686, 0.08673479018783187, 0.054171137800223826, 0.1342011036034416, 0.10833101134253718]
Timestep: 131 State: 2 Beliefs: [0.11019734808586022, 0.056617051822316446, 0.36207855853275633, 0.11199920761247101, 0.08302938128564065, 0.05040840747164806, 0.12487075833808334, 0.1007992868512239]
Timestep: 132 State: 2 Beliefs: [0.10585983021418638, 0.05509845204235245, 0.381274708345525, 0.1090520781567534, 0.07990157198025705, 0.04908155998985547, 0.12158492892999222, 0.09814687034107807]
Timestep: 133 State: 2 Beliefs: [0.10222534447206098, 0.054436364593691146, 0.39248399930557903, 0.10789149320351776, 0.0770113554594961, 0.04855813576453725, 0.1202909633179519, 0.097102343883166]
Timestep: 134 State: 2 Beliefs: [0.09924433328702296, 0.054141359062951575, 0.3996731335003369, 0.10746759625798405, 0.0745681881730768, 0.04836620322865989, 0.11981834985778222, 0.09672083663218566]
Timestep: 135 State: 2 Beliefs: [0.09685217640519471, 0.054038794958196364, 0.40436103259475636, 0.10741281859600993, 0.07256587761257981, 0.04834048624428761, 0.11975727685256628, 0.09667153673640892]
Timestep: 136 State: 0 Beliefs: [0.09496631163545982, 0.05404631137583744, 0.40734462296688484, 0.10755742393627679, 0.07096050845486655, 0.04840463907250495, 0.11991850101552054, 0.09680168154264912]
Timestep: 137 State: 2 Beliefs: [0.10287351572752801, 0.10570106384946487, 0.20346608259601887, 0.13160534246641015, 0.08281581373509088, 0.12634901664509937, 0.08926275402069558, 0.15792641095969218]
Timestep: 138 State: 2 Beliefs: [0.11514750019051496, 0.05958904866644746, 0.33494311135956245, 0.11895641946070233, 0.07814365045101182, 0.053531962003181686, 0.13262753035394723, 0.1070607775146321]
Timestep: 139 State: 2 Beliefs: [0.11152131317161978, 0.05605084743637214, 0.37436054875283387, 0.11180632913362297, 0.07066460773908152, 0.05031494431812496, 0.1246557132280841, 0.10062569622026067]
