0,0.5,0
55,0.33333333333333326,0
245,0.3333333333333333,1
195,0.5903665579172688,1
117,0.4414354314089938,1
66,0.4437824642748972,0
144,0.3223232845612894,1
102,0.452652051424837,0
109,0.43236814696473064,1
82,0.4451056245309747,0
52,0.32609823038240454,0
72,0.31982717601910726,0
56,0.30934541990546466,0
140,0.2997779093237235,1
39,0.4299706278668688,0
96,0.30863205655798226,0
29,0.3003667000792443,0
56,0.29163238809080505,0
60,0.2839973670144951,0
90,0.2777015846885665,0
126,0.2726943562441967,1
61,0.4208559314690896,0
124,0.30066161448437,1
66,0.41732368542349707,0
41,0.2990874691946743,0
128,0.2947540155999344,1
134,0.426771033765755,1
23,0.4309826302358433,0
83,0.3129133240650354,0
150,0.30474463507229976,1
129,0.436051990090802,1
137,0.4365639059125209,1
82,0.43747720293746545,0
124,0.3220403310633911,1
137,0.4451321738634492,1
124,0.44636999451367,1
111,0.4475335597860274,1
140,0.45187208086917807,1
125,0.4607346327644805,1
55,0.45597760797561215,0
94,0.34035872647880444,0
150,0.3373571886715595,1
55,0.4656810282468957,0
107,0.34174555698131825,1
94,0.46509985433142376,0
108,0.34265321355828526,1
132,0.47248233387977456,1
150,0.46782444266672496,1
85,0.4693681100809399,0
43,0.34322309351644603,0
116,0.3439588363878807,1
135,0.46693750529571704,1
79,0.47221533544031313,0
94,0.3478189981945902,0
51,0.33932818064158243,0
136,0.32790755170451075,1
80,0.4516924694822382,0
145,0.33145390316279816,1
61,0.4583971623143303,0
153,0.33323017187159504,1
101,0.46147144496460196,0
86,0.44499277923829983,0
146,0.32335131013278307,1
90,0.4598447054361311,0
35,0.31884283034324995,0
101,0.3221260683193479,0
150,0.4241219245715432,1
143,0.4473582740184989,1
80,0.4477096389699864,0
63,0.3188320526160907,0
142,0.31079444053051286,1
87,0.44114524119856063,0
79,0.3128735868237971,0
62,0.3070737422753664,0
87,0.2972421009760102,0
138,0.2883882811980456,1
110,0.4371656942236194,1
73,0.43065431914494695,0
94,0.307720291155673,0
91,0.296667404148287,0
152,0.288265628735494,1
68,0.422849273004675,0
36,0.30291770433470105,0
68,0.29321535961290585,0
28,0.2849497593705026,0
141,0.27769597256954004,1
65,0.4150795438384309,0
46,0.294916289831746,0
38,0.2855202800755467,0
122,0.2780672288930802,1
77,0.4134078281380408,0
42,0.29416404905392485,0
97,0.2859944147353033,0
109,0.27804585707944857,1
25,0.40411462058557857,0
37,0.29042233496037934,0
56,0.28535636435007516,0
91,0.27753288403718207,0
36,0.27089330963992214,0
35,0.26544391343004925,0
141,0.261141629212178,1
118,0.4199828546225244,1
107,0.4315326437198256,1
154,0.4195042495314749,1
71,0.41969049637295475,0
33,0.3011042802698905,0
51,0.28990157520692816,0
71,0.28275978715660177,0
52,0.2768492545409138,0
114,0.2721728609742311,1
71,0.42300722761731835,0
122,0.3076843379824328,1
98,0.42619904975514067,0
137,0.3060525914144405,1
57,0.44282445160721934,0
92,0.3178032022105061,0
108,0.3078710484835621,1
63,0.4305986488626191,0
126,0.30967089170253725,1
45,0.44638921374590973,0
93,0.3188511122429132,0
98,0.31299065614847477,0
37,0.3010969472626833,0
85,0.29113056583392005,0
99,0.2824049358111358,0
156,0.2750050813850567,1
120,0.4213243969976014,1
121,0.4245149586312378,1
135,0.42372680963253856,1
55,0.43807739262265266,0
25,0.3164021060390916,0
56,0.3002521886654654,0
57,0.2899414142266513,0
25,0.2822312002897855,0
36,0.27632008375171124,0
56,0.2717973352202585,0
138,0.2683777705386688,1
96,0.41773940995718317,0
92,0.3064121613111559,0
75,0.2885517126651984,0
91,0.2790471838446412,0
46,0.2726961821078824,0
88,0.2681494935460464,0
98,0.26484445870713746,0
80,0.26244512439039236,0
30,0.2607126081508171,0
80,0.25946707780999434,0
42,0.25857325562794226,0
54,0.25793119590281954,0
37,0.25746843367601735,0
53,0.2571331858080238,0
147,0.2568887889588807,1
59,0.4062116167308739,0
119,0.3002098804792469,1
110,0.4190282946611064,1
99,0.42105452119913234,0
147,0.30677485433718427,1
139,0.4457005642125328,1
101,0.4481758154295681,0
61,0.43652478987823656,0
109,0.3094374407319219,1
100,0.43609790036450113,0
38,0.4248635414724411,0
48,0.305783198153212,0
120,0.29757160524023235,1
59,0.4359640468466288,0
23,0.3183740029807,0
144,0.3022993253386981,1
55,0.4428852034343443,0
70,0.3149276608831128,0
68,0.300824318030221,0
73,0.29076432047266176,0
59,0.28199768436666356,0
125,0.27469578193445,1
54,0.4101482946223416,0
57,0.2918304290098469,0
135,0.2830505047784979,1
92,0.4278996313981476,0
124,0.30516401479353467,1
114,0.42775790097536054,1
54,0.43133918939597216,0
120,0.3168881566474855,1
49,0.4430779099055429,0
57,0.32016157706942266,0
91,0.31227258100553246,0
125,0.3007725657981622,1
86,0.43457802836985776,0
36,0.3116846596259082,0
63,0.3017833954949799,0
36,0.2907566444064369,0
50,0.2817995360293783,0
120,0.2742954651120829,1
36,0.4070399709913741,0
35,0.2901231855827329,0
38,0.2835536202446519,0
133,0.275554580212165,1
