0,0.5,0
58,0.33333333333333326,0
172,0.3333333333333333,1
142,0.4697046966995677,1
69,0.43957117043983507,0
136,0.31739649183757584,1
22,0.442932430341914,0
83,0.32249603488453404,0
60,0.3125785472581586,0
84,0.3010779784139408,0
73,0.29013110441560436,0
91,0.27938249593629016,0
59,0.26882275034619724,0
154,0.25848759414287026,1
128,0.3848270851074823,1
67,0.4117569825760454,0
126,0.2956549665694841,1
108,0.41653836784734133,1
127,0.42107540117298464,1
137,0.4222891546167667,1
88,0.4317566293116276,0
47,0.3121389602625744,0
41,0.2920251737880595,0
97,0.2778743255647201,0
85,0.2666155632927316,0
29,0.25685193637230536,0
68,0.24794814465025347,0
68,0.2396161416672638,0
38,0.23172366873987627,0
75,0.22420803797273187,0
103,0.21703729035003755,0
96,0.2986444958238056,0
56,0.21637742098373577,0
33,0.20271716743527207,0
134,0.19417610999609702,1
123,0.33455570693020587,1
140,0.36682629556976065,1
89,0.39722608959137673,0
127,0.27130550570891215,1
46,0.38542644505963114,0
94,0.26459574616835546,0
91,0.23789137315041364,0
41,0.21992442151509276,0
59,0.20800909315551805,0
98,0.1994691072149739,0
135,0.1927998466796316,1
155,0.33463156547197015,1
154,0.3515148348549002,1
73,0.38675004835714855,0
68,0.25477981652097886,0
133,0.22680777169872843,1
93,0.33361280848272584,0
116,0.23036311151068914,1
105,0.36327725451533843,1
133,0.34990160182809243,1
52,0.3925232687810888,0
82,0.2600211418897499,0
130,0.23664281317084068,1
123,0.37201737630835086,1
82,0.3571854644806544,0
53,0.25127381989950437,0
138,0.23036219392957719,1
98,0.37557145615027254,0
47,0.27379536524105225,0
60,0.24737368334850623,0
107,0.23208365570060033,1
50,0.3749864997792811,0
69,0.24936334641810248,0
84,0.2322578653399381,0
67,0.22120527378934998,0
115,0.2137679714375667,1
50,0.36217817018082665,0
151,0.23967744849552974,1
29,0.37724348819065207,0
58,0.24841976994431875,0
28,0.23179814246884203,0
49,0.2211708534638244,0
31,0.2141399546429582,0
109,0.2090022196514113,1
144,0.3552774729671774,1
110,0.38210893560082687,1
130,0.3777509419907818,1
37,0.3996038743147768,0
126,0.26153980061010385,1
44,0.3647720655375867,0
100,0.24590155537020122,0
38,0.32199747866593026,0
135,0.2311573046227457,1
74,0.3690687011223801,0
26,0.24249623669995413,0
119,0.22865938575135505,1
92,0.3708810738654449,0
55,0.24253213449189404,0
130,0.22950886024813558,1
88,0.37439114392141065,0
109,0.24141543976089136,1
75,0.3313806483237041,0
44,0.23718876469501576,0
117,0.22723393886373802,1
55,0.3229763324451489,0
54,0.23423736006662946,0
24,0.22656032449901958,0
34,0.22273437097136123,0
96,0.21958109496473727,0
115,0.21668647001150512,1
29,0.33827428715691166,0
146,0.228895625860218,1
41,0.371283734994454,0
89,0.238314943641888,0
136,0.2289330149452579,1
38,0.37513707158141985,0
28,0.23759080481631373,0
140,0.22919448796115668,1
57,0.3760430964702967,0
51,0.2370169369995357,0
107,0.22950896043940033,1
72,0.32254538086528456,0
151,0.2299751927023917,1
112,0.35128853182655556,1
111,0.35741190276196155,1
51,0.33665810534129875,0
110,0.2380338946414207,1
44,0.3594595104697085,0
137,0.23897482614021395,1
149,0.36264283673850295,1
154,0.3930171528429247,1
119,0.37481799453059444,1
114,0.3767642131585419,1
119,0.4029780287738114,1
126,0.40647027074826625,1
23,0.411052580964548,0
137,0.2649449767965293,1
43,0.3827469104190784,0
23,0.25856571506304077,0
101,0.24970248088585045,0
49,0.34186391309552216,0
70,0.24707533405284435,0
55,0.24003632782065096,0
57,0.23680956173798745,0
127,0.23418385178039408,1
36,0.38588040113819677,0
97,0.24716131730506416,0
101,0.23944818021001874,0
112,0.3566962948134042,1
139,0.3925418707098723,1
65,0.3992146297475768,0
64,0.2554628191329915,0
112,0.24397501966819915,1
118,0.3638181412776203,1
149,0.3957664763358402,1
94,0.37673722574232077,0
60,0.25229537509993866,0
34,0.24235364658984035,0
141,0.23729623188361296,1
102,0.3891018779940506,0
64,0.36829530303727914,0
45,0.24669666248817243,0
24,0.23741777124612698,0
63,0.232784673967771,0
115,0.22978337252064737,1
123,0.3535957070391734,1
25,0.39099787074228276,0
53,0.2452133165471595,0
87,0.23690292845670838,0
40,0.23163801671229117,0
76,0.22822455119008467,0
151,0.22562642558077256,1
135,0.3485262902378769,1
39,0.35984759414455425,0
117,0.23872945644040314,1
43,0.356360957564082,0
96,0.23836026456084958,0
91,0.2542164606168923,0
144,0.229405915556322,1
49,0.353203217801467,0
63,0.23565399782541918,0
32,0.2293102800896279,0
29,0.22604421546168255,0
101,0.22381717504555437,0
94,0.34211145002554283,0
153,0.22768170396533724,1
81,0.37487719783205603,0
55,0.2319503667512029,0
26,0.2255210038972014,0
72,0.22080933378158313,0
115,0.21783518112769257,1
113,0.31095746624947396,1
42,0.37827855390323595,0
104,0.23130165583302215,0
156,0.34594914787757924,1
120,0.3536735154436301,1
86,0.384226239511229,0
101,0.23647197244128235,0
89,0.3481918814136022,0
88,0.2292397055084907,0
108,0.22059863334192878,1
22,0.3689076118248117,0
25,0.22955148489642654,0
124,0.22271367054779156,1
95,0.34259983311368586,0
26,0.22665357685174667,0
57,0.2202605829324738,0
49,0.21720241579952435,0
127,0.2152147836304336,1
67,0.3374693548780183,0
25,0.2227618276412991,0
26,0.21718957178681556,0
133,0.21440467849863923,1
99,0.3632038070860086,0
122,0.2478437818433281,1
40,0.3212058948885792,0
31,0.2270321718004586,0
46,0.2197218900362911,0
68,0.2164510031492374,0
110,0.2142859108354733,1
77,0.3616302802316565,0
150,0.22392509553081694,1
101,0.3682436529019327,0
120,0.31952932336904727,1
79,0.3208779174317703,0
108,0.22518194292043686,1
31,0.31533376480409286,0
91,0.22466135628513464,0
148,0.22078093002121035,1
