Timestep: 20, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 21, Trans probs: [0.1, 0.05, 0.5, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 22, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 23, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 24, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 25, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 26, Trans probs: [0.08, 0.04, 0.6, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 27, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.6153846153846154, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 28, Trans probs: [0.07407407407407407, 0.037037037037037035, 0.6296296296296297, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 29, Trans probs: [0.07142857142857142, 0.03571428571428571, 0.6428571428571429, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 30, Trans probs: [0.06896551724137931, 0.034482758620689655, 0.6551724137931034, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 31, Trans probs: [0.06666666666666667, 0.03333333333333333, 0.6666666666666666, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 32, Trans probs: [0.06451612903225806, 0.03225806451612903, 0.6774193548387096, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 33, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 34, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.09375, 0.03125, 0.65625, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 37, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 38, Trans probs: [0.09090909090909091, 0.030303030303030304, 0.6363636363636364, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 39, Trans probs: [0.08823529411764706, 0.029411764705882353, 0.6470588235294118, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 40, Trans probs: [0.08571428571428572, 0.02857142857142857, 0.6571428571428571, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 41, Trans probs: [0.08333333333333333, 0.027777777777777776, 0.6666666666666666, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 42, Trans probs: [0.08108108108108109, 0.02702702702702703, 0.6756756756756757, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 43, Trans probs: [0.07894736842105263, 0.02631578947368421, 0.6842105263157895, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 44, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 45, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.07692307692307693, 0.02564102564102564, 0.6666666666666666, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 48, Trans probs: [0.075, 0.025, 0.675, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 49, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 50, Trans probs: [0.07317073170731707, 0.024390243902439025, 0.6585365853658537, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 51, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 52, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 53, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 54, Trans probs: [0.09523809523809523, 0.023809523809523808, 0.6428571428571429, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 55, Trans probs: [0.09302325581395349, 0.023255813953488372, 0.6511627906976745, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 56, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 57, Trans probs: [0.25, 0.0625, 0.1875, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 58, Trans probs: [0.09090909090909091, 0.022727272727272728, 0.6363636363636364, 0.022727272727272728, 0.1590909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 59, Trans probs: [0.08888888888888889, 0.022222222222222223, 0.6444444444444445, 0.022222222222222223, 0.15555555555555556, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 60, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 61, Trans probs: [0.08695652173913043, 0.021739130434782608, 0.6304347826086957, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 62, Trans probs: [0.0851063829787234, 0.02127659574468085, 0.6382978723404256, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 63, Trans probs: [0.08333333333333333, 0.020833333333333332, 0.6458333333333334, 0.020833333333333332, 0.14583333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 64, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 65, Trans probs: [0.10204081632653061, 0.02040816326530612, 0.6326530612244898, 0.02040816326530612, 0.14285714285714285, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 66, Trans probs: [0.1, 0.02, 0.64, 0.02, 0.14, 0.04, 0.02, 0.02]
Timestep: 67, Trans probs: [0.09803921568627451, 0.0196078431372549, 0.6470588235294118, 0.0196078431372549, 0.13725490196078433, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 68, Trans probs: [0.09615384615384616, 0.019230769230769232, 0.6538461538461539, 0.019230769230769232, 0.1346153846153846, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 69, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 70, Trans probs: [0.09433962264150944, 0.018867924528301886, 0.6415094339622641, 0.018867924528301886, 0.1509433962264151, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 71, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 72, Trans probs: [0.1111111111111111, 0.018518518518518517, 0.6296296296296297, 0.018518518518518517, 0.14814814814814814, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 73, Trans probs: [0.10909090909090909, 0.01818181818181818, 0.6363636363636364, 0.01818181818181818, 0.14545454545454545, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 74, Trans probs: [0.10714285714285714, 0.017857142857142856, 0.6428571428571429, 0.017857142857142856, 0.14285714285714285, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 75, Trans probs: [0.10526315789473684, 0.017543859649122806, 0.6491228070175439, 0.017543859649122806, 0.14035087719298245, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 76, Trans probs: [0.10344827586206896, 0.017241379310344827, 0.6551724137931034, 0.017241379310344827, 0.13793103448275862, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 77, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 78, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 79, Trans probs: [0.2, 0.05, 0.3, 0.05, 0.2, 0.1, 0.05, 0.05]
Timestep: 80, Trans probs: [0.25, 0.05, 0.35, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 81, Trans probs: [0.11864406779661017, 0.01694915254237288, 0.6440677966101694, 0.01694915254237288, 0.13559322033898305, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 82, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 83, Trans probs: [0.11666666666666667, 0.016666666666666666, 0.6333333333333333, 0.016666666666666666, 0.15, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 84, Trans probs: [0.11475409836065574, 0.01639344262295082, 0.639344262295082, 0.01639344262295082, 0.14754098360655737, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 85, Trans probs: [0.11290322580645161, 0.016129032258064516, 0.6451612903225806, 0.016129032258064516, 0.14516129032258066, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 86, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 87, Trans probs: [0.1111111111111111, 0.015873015873015872, 0.6349206349206349, 0.015873015873015872, 0.15873015873015872, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 88, Trans probs: [0.109375, 0.015625, 0.640625, 0.015625, 0.15625, 0.03125, 0.015625, 0.015625]
Timestep: 89, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 90, Trans probs: [0.1076923076923077, 0.015384615384615385, 0.6307692307692307, 0.015384615384615385, 0.16923076923076924, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 91, Trans probs: [0.10606060606060606, 0.015151515151515152, 0.6363636363636364, 0.015151515151515152, 0.16666666666666666, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 92, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 93, Trans probs: [0.1044776119402985, 0.029850746268656716, 0.6268656716417911, 0.014925373134328358, 0.16417910447761194, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 94, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.23809523809523808, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 95, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.6176470588235294, 0.014705882352941176, 0.16176470588235295, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 96, Trans probs: [0.11594202898550725, 0.028985507246376812, 0.6231884057971014, 0.014492753623188406, 0.15942028985507245, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 97, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.22727272727272727, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 98, Trans probs: [0.12857142857142856, 0.02857142857142857, 0.6142857142857143, 0.014285714285714285, 0.15714285714285714, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 99, Trans probs: [0.1267605633802817, 0.028169014084507043, 0.6197183098591549, 0.014084507042253521, 0.15492957746478872, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 100, Trans probs: [0.125, 0.027777777777777776, 0.625, 0.013888888888888888, 0.1527777777777778, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 101, Trans probs: [0.1232876712328767, 0.0273972602739726, 0.6301369863013698, 0.0136986301369863, 0.1506849315068493, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 102, Trans probs: [0.12162162162162163, 0.02702702702702703, 0.6351351351351351, 0.013513513513513514, 0.14864864864864866, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 103, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 104, Trans probs: [0.13333333333333333, 0.02666666666666667, 0.6266666666666667, 0.013333333333333334, 0.14666666666666667, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 105, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 106, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.618421052631579, 0.013157894736842105, 0.15789473684210525, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 107, Trans probs: [0.12987012987012986, 0.025974025974025976, 0.6233766233766234, 0.012987012987012988, 0.15584415584415584, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 108, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 109, Trans probs: [0.1282051282051282, 0.038461538461538464, 0.6153846153846154, 0.01282051282051282, 0.15384615384615385, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 110, Trans probs: [0.12658227848101267, 0.0379746835443038, 0.620253164556962, 0.012658227848101266, 0.1518987341772152, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 111, Trans probs: [0.2, 0.04, 0.48, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 112, Trans probs: [0.125, 0.0375, 0.6125, 0.0125, 0.1625, 0.025, 0.0125, 0.0125]
Timestep: 113, Trans probs: [0.12345679012345678, 0.037037037037037035, 0.6172839506172839, 0.012345679012345678, 0.16049382716049382, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 114, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.375, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 115, Trans probs: [0.13414634146341464, 0.036585365853658534, 0.6097560975609756, 0.012195121951219513, 0.15853658536585366, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 116, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 117, Trans probs: [0.16, 0.04, 0.4, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 118, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 119, Trans probs: [0.13253012048192772, 0.03614457831325301, 0.6024096385542169, 0.012048192771084338, 0.1686746987951807, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 120, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 121, Trans probs: [0.13095238095238096, 0.03571428571428571, 0.5952380952380952, 0.011904761904761904, 0.17857142857142858, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 122, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 123, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 124, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 125, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.17857142857142858, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 126, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 127, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.20689655172413793, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 128, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 129, Trans probs: [0.1411764705882353, 0.03529411764705882, 0.5882352941176471, 0.011764705882352941, 0.17647058823529413, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 130, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.36666666666666664, 0.03333333333333333, 0.2, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 131, Trans probs: [0.1511627906976744, 0.03488372093023256, 0.5813953488372093, 0.011627906976744186, 0.1744186046511628, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 132, Trans probs: [0.14942528735632185, 0.034482758620689655, 0.5862068965517241, 0.011494252873563218, 0.1724137931034483, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 133, Trans probs: [0.14772727272727273, 0.03409090909090909, 0.5909090909090909, 0.011363636363636364, 0.17045454545454544, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 134, Trans probs: [0.14606741573033707, 0.033707865168539325, 0.5955056179775281, 0.011235955056179775, 0.16853932584269662, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 135, Trans probs: [0.14444444444444443, 0.03333333333333333, 0.6, 0.011111111111111112, 0.16666666666666666, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 136, Trans probs: [0.14285714285714285, 0.03296703296703297, 0.6043956043956044, 0.01098901098901099, 0.16483516483516483, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 137, Trans probs: [0.14130434782608695, 0.03260869565217391, 0.6086956521739131, 0.010869565217391304, 0.16304347826086957, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 138, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 139, Trans probs: [0.13978494623655913, 0.03225806451612903, 0.6021505376344086, 0.010752688172043012, 0.17204301075268819, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 140, Trans probs: [0.13829787234042554, 0.031914893617021274, 0.6063829787234043, 0.010638297872340425, 0.1702127659574468, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 141, Trans probs: [0.1368421052631579, 0.031578947368421054, 0.6105263157894737, 0.010526315789473684, 0.16842105263157894, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 142, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.3870967741935484, 0.03225806451612903, 0.1935483870967742, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 143, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 144, Trans probs: [0.14583333333333334, 0.03125, 0.6041666666666666, 0.010416666666666666, 0.16666666666666666, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 145, Trans probs: [0.14432989690721648, 0.030927835051546393, 0.6082474226804123, 0.010309278350515464, 0.16494845360824742, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 146, Trans probs: [0.15625, 0.0625, 0.375, 0.03125, 0.21875, 0.09375, 0.03125, 0.03125]
Timestep: 147, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.36363636363636365, 0.030303030303030304, 0.21212121212121213, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 148, Trans probs: [0.25, 0.03125, 0.5, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 149, Trans probs: [0.15306122448979592, 0.030612244897959183, 0.6020408163265306, 0.01020408163265306, 0.16326530612244897, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 150, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.6060606060606061, 0.010101010101010102, 0.16161616161616163, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 151, Trans probs: [0.15, 0.03, 0.61, 0.01, 0.16, 0.02, 0.01, 0.01]
Timestep: 152, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 153, Trans probs: [0.1485148514851485, 0.0297029702970297, 0.6039603960396039, 0.009900990099009901, 0.15841584158415842, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 154, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.6078431372549019, 0.00980392156862745, 0.1568627450980392, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 155, Trans probs: [0.14563106796116504, 0.02912621359223301, 0.6116504854368932, 0.009708737864077669, 0.1553398058252427, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 156, Trans probs: [0.14423076923076922, 0.028846153846153848, 0.6153846153846154, 0.009615384615384616, 0.15384615384615385, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 157, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.6190476190476191, 0.009523809523809525, 0.1523809523809524, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 158, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.029411764705882353, 0.23529411764705882, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
