0.0,0.5,1
1939.3904265261076,0.5263157894736842,1
4072.0530141465683,0.5342465753424657,0
4599.164561067407,0.43209246935590784,0
1659.7147629571402,0.46052629082383884,1
4258.190756591811,0.5489628800202869,0
592.6316566425481,0.4601639431814645,1
2197.0062463686445,0.5449547527187538,1
1962.9603649040803,0.5618342789297718,1
2589.5808965252813,0.5783910556746437,1
2026.5309556427228,0.5940100955556817,1
2651.2954604756205,0.6092895961070142,1
1933.6050456447686,0.6242772226703954,1
4585.632184590071,0.6389298954501189,0
3131.1297637749763,0.5388074377977974,1
1616.7229665795792,0.511011698789908,1
3458.4641292421043,0.5958772003819538,1
3069.0854643490516,0.5141990296171471,1
4160.652238442916,0.5182468426189704,0
3370.320118502982,0.5292258948912046,1
2471.8848291450963,0.5141841996360075,1
1338.8894040175835,0.6009691711246097,1
1033.2662573180048,0.6373106018296316,1
2492.34000694835,0.6596513376415497,1
2230.3141740164815,0.6755905833715455,1
898.4690383573441,0.6886367721003399,1
1681.7435415351063,0.7001878736321154,1
1783.6078379456928,0.7108342706890817,1
1252.8728359010126,0.720833761130196,1
1852.818606122195,0.7303044745446231,1
2820.605305146143,0.7393049998967226,1
2687.098413546362,0.7217395106573786,1
1715.4553815376169,0.7429570585194922,1
962.0522783206184,0.7562277719747451,1
3133.3022684239004,0.767194035012746,1
2737.407208587826,0.6419839567853938,1
3786.9857233385333,0.6499652046997395,0
2094.955160602182,0.5552390168953432,1
3893.5370924164654,0.6643794318821621,0
1079.7320035597086,0.5776969230759267,1
2064.197115884046,0.6784338892590581,1
2659.8108178854704,0.7238912019142212,1
1273.9736923262003,0.7513360916204891,1
1944.3412921685244,0.7683540393197773,1
2366.7925034595874,0.779827407829942,1
4574.749148835614,0.7883202687141602,0
4005.3412542503884,0.6485427477886825,0
4964.134114330321,0.6327195031196933,0
2116.9132221691825,0.5850963633331854,1
2197.8271606200938,0.6938929288217428,1
4166.40277355698,0.7390341930761937,0
2095.9583576595437,0.6612221468053177,1
3416.457744627142,0.7459637542551301,1
2827.160857117855,0.6246628926389217,1
4184.311315065512,0.6900301476878246,0
1196.007269574393,0.593959870174843,1
1810.7753156419672,0.701434230725359,1
3763.5001184746375,0.7422327049658459,0
2964.9268440334786,0.6174683417358975,1
2576.8262342959124,0.6867506318935348,1
1226.1582003814538,0.736742616604878,1
3667.867472398464,0.7602425794006461,0
2474.9843652606933,0.6210134649269761,1
1183.417109420202,0.6785915965745489,1
1899.0090479942576,0.7173219602314227,1
3428.1363595352814,0.7522544997453467,1
1236.5700057806469,0.6269358376858873,1
2174.356115014541,0.7304584232887233,1
2451.3378372716743,0.7610495568823415,1
1656.3874716398104,0.7790984716804427,1
3740.076252962213,0.7899049796457067,0
1446.988640096943,0.6456371622242866,1
3540.8853522372137,0.7452287107142989,1
891.3743465447268,0.6273980643945634,1
1558.7376749092439,0.7347676652798636,1
864.4516784828858,0.766901677598758,1
1236.6335299538316,0.7854176659389497,1
751.0760038904923,0.7961680795797441,1
3416.859394125489,0.8030756469461897,1
4110.003117685429,0.6689599822164075,0
2845.3330684316143,0.6172507928671168,1
3610.8565130130637,0.6596538460151863,0
1029.7332054617093,0.5830081521839865,1
3834.968079621132,0.7113988059265058,0
1465.449958510589,0.6593236786891329,1
2428.838068087173,0.7627983046554476,1
1221.1358153286496,0.7484527386719678,1
4548.610675853013,0.7871084115272879,0
2168.665112845101,0.6524576640465165,1
598.7725978853518,0.7554903913866227,1
3632.9701736849547,0.7803967068947737,0
2439.3470051560626,0.6480001178737929,1
1710.898775539456,0.7543549581845015,1
3180.7239146950824,0.7787639680869833,1
2368.9368470722297,0.6554675169515555,1
2947.854728376147,0.7581742027654347,1
1759.902756728058,0.7456492397494939,1
1433.4599035013987,0.7874507954105612,1
2569.8460307240925,0.7988719693567287,1
1508.1334778533992,0.7681486682730303,1
1386.1803911495747,0.7999866345940304,1
648.2324942632199,0.8069882695404114,1
759.5572405736259,0.8116702343766622,1
2433.2802086970264,0.8151245188145457,1
3272.455135668735,0.8180298251068471,1
929.755964280165,0.7313035443239222,1
4777.715732200907,0.8067467183040827,0
1081.16671034544,0.676791377184357,1
2905.3360962648435,0.7746311680503278,1
3220.6078164540518,0.7976570591087719,1
1154.0907694854704,0.6796762195065651,1
707.0909116270001,0.7762172511916415,1
4126.27130779265,0.8001539656559166,0
1332.7598429318325,0.6771046556529468,1
1447.156728296277,0.7761994416547959,1
2488.577907085089,0.7990960780897592,1
2250.136250892839,0.7754751803407836,1
4485.955430097998,0.8111197759513641,0
3199.195704129695,0.721044043432386,1
2558.9704839398473,0.715200594971846,1
1450.618472994644,0.766388923986183,1
3706.5882092798893,0.8055324352870227,0
1060.1759109665131,0.7159522145283456,1
3465.0165275482186,0.8047046701448024,1
4070.732688965153,0.7180467783763474,0
3921.101814839038,0.6690735585916948,0
3282.041699318108,0.6760740405174767,1
3861.696228109329,0.6917514663781311,0
3248.319615891036,0.6512937401431131,1
3065.2679726624597,0.6251846248772519,1
684.2808860168016,0.6124508648483324,1
3451.424445469113,0.7422602204499144,1
1193.6016693464585,0.6884853930101419,1
581.8565219527242,0.7915784132816978,1
2335.826752229299,0.804838957542158,1
1149.9533385631557,0.7767269930208093,1
1954.012558831278,0.8133766247087697,1
1445.7260136396667,0.818976895586507,1
1636.300575514591,0.8231073866167098,1
4147.233245936343,0.8258870015533617,0
1161.78087416944,0.6964738897193234,1
2787.6838394937854,0.7913993252972743,1
2211.7094169403426,0.8094648399430397,1
3119.34888824908,0.7504039800244157,1
3689.635673636174,0.6639322166693614,0
1496.5971256408186,0.6383485791794877,1
2011.0196702702553,0.7607489390694324,1
3415.7809417547023,0.7974227826245531,1
3329.1595153698427,0.7257669509644449,1
3768.694915766132,0.684595402909696,0
2823.3201605666864,0.691957500651135,1
1715.177688066488,0.7979527454739754,1
992.9757244633217,0.8152595560509115,1
3638.671468127203,0.8252043486905072,0
3309.894543443811,0.6975028615977998,1
1629.6122808547782,0.7056889467091702,1
1079.3614649980318,0.8051542732015428,1
646.049255127563,0.8197554066549816,1
1976.2122397324697,0.8283015008415682,1
3229.699435059341,0.832832456630865,1
3290.8081339732794,0.7474990514469668,1
564.4883953101407,0.696919665794081,1
1653.0562918369815,0.7975098958941057,1
2392.1291156586185,0.8199395119148715,1
965.6216080164743,0.831492615775119,1
2290.8892175115698,0.83743790343323,1
4429.916863687389,0.8409040965073953,0
4003.107300703512,0.7515416271594327,0
894.3720542410559,0.7390439120486495,1
3928.7564617300436,0.8230944983342657,0
942.6405216123494,0.7381436176182339,1
3003.7270012459726,0.8239325428771144,1
2139.220835393988,0.786765113311873,1
4306.084915345249,0.8313811698813987,0
1481.6746506412194,0.7413490514635428,1
1978.782337724559,0.826385934433485,1
957.4610283577197,0.8320738989983343,1
927.8963252622245,0.8365785763486473,1
3269.244854486405,0.8392023815942685,1
2511.414324819691,0.7522565150553667,1
3945.3471926794846,0.8335369418102194,0
2499.0120840357413,0.7060477144435447,1
1462.9323944473288,0.8096104960983767,1
851.4685058586069,0.8269178291851048,1
2027.1753613479184,0.8364556552005933,1
2850.3060184567767,0.841350213716725,1
3660.428757895575,0.8046896924120094,0
1091.2386165217176,0.7074662195819853,1
2933.181032392051,0.8114971216297795,1
4010.8166319474713,0.7562119870732824,0
3507.531102841818,0.7171902145156278,1
2508.0737365191653,0.6857862641690919,1
3129.706842412163,0.7991844481607794,1
2898.4387163918154,0.7327763673329624,1
2514.5721449202188,0.8273865056164478,1
3519.091482410454,0.8375448184045511,1
613.9298680217668,0.7171889880393387,1
575.7326123886733,0.8173363460780432,1
4020.400097970938,0.8341740512412571,0
2574.2310953600404,0.7501989273880656,1
849.6736708374808,0.8357484974424664,1
