Timestep: 30 State: 2 Beliefs: [0.0732239418097121, 0.0385767027325999, 0.5503509498892108, 0.0771534054651998, 0.07051761334838563, 0.03471903245933991, 0.086020289376872, 0.06943806491867982]
Timestep: 31 State: 2 Beliefs: [0.1007500718551493, 0.05291917818236529, 0.5019212878919075, 0.0661489727279566, 0.09734798542216226, 0.04762726036412875, 0.07375116810116952, 0.05953407545516094]
Timestep: 32 State: 2 Beliefs: [0.07527558016875457, 0.03826627460389306, 0.5528826545390584, 0.07653254920778613, 0.06839591906758437, 0.034439647143503754, 0.08532808098241228, 0.06887929428700751]
Timestep: 33 State: 2 Beliefs: [0.06839019687868007, 0.03612232635665228, 0.5794705960261082, 0.07224465271330456, 0.06569455047895263, 0.03251009372098705, 0.08054739638334106, 0.0650201874419741]
Timestep: 34 State: 0 Beliefs: [0.06546452923040759, 0.03435627459529472, 0.5986606819964542, 0.06871254919058944, 0.06343465903462944, 0.03092064713576525, 0.07660936454532882, 0.0618412942715305]
Timestep: 35 State: 0 Beliefs: [0.07955968238339071, 0.07643420739868388, 0.3904473077549643, 0.09554275924835486, 0.08684076826971057, 0.09172104887842067, 0.06480291496844938, 0.11465131109802582]
Timestep: 36 State: 5 Beliefs: [0.09602436025531658, 0.1041346159813589, 0.31963795848636545, 0.13016826997669864, 0.07294616494986211, 0.09372115438322301, 0.06621603298814668, 0.11715144297902874]
Timestep: 37 State: 2 Beliefs: [0.08478365857283378, 0.09817182896711688, 0.24956874314649635, 0.1227147862088961, 0.08716083121012741, 0.12710977084129868, 0.08323263760255561, 0.1472577434506753]
Timestep: 38 State: 4 Beliefs: [0.09538046314392447, 0.05270739020709836, 0.4108767981169425, 0.10541478041419672, 0.07264699301700082, 0.05057065934088852, 0.11752961338717156, 0.09487330237277707]
Timestep: 39 State: 2 Beliefs: [0.08372290490483279, 0.08947707566752665, 0.2926505979191589, 0.1118463445844083, 0.09538476972276407, 0.11684169476450763, 0.07586099893551172, 0.13421561350128997]
Timestep: 40 State: 2 Beliefs: [0.09231348364047774, 0.04927102379445967, 0.4383073342352013, 0.09854204758891934, 0.07560488146265616, 0.047406357270761854, 0.10986702917749663, 0.0886878428300274]
Timestep: 41 State: 2 Beliefs: [0.08465548834794581, 0.0405541142363637, 0.5175733708571844, 0.0811082284727274, 0.07292485288370289, 0.03975691768240126, 0.09042962189421995, 0.07299740562545466]
Timestep: 42 State: 2 Beliefs: [0.07932634367189198, 0.03566704751691024, 0.5650086053978663, 0.07133409503382047, 0.06991172044245784, 0.0350193098838327, 0.07953219252278192, 0.06420068553043842]
Timestep: 43 State: 2 Beliefs: [0.07554962711445268, 0.032736429265140574, 0.5945951244099029, 0.06547285853028115, 0.06756641245508926, 0.03215662432083552, 0.07299735122704479, 0.05892557267725302]
Timestep: 44 State: 2 Beliefs: [0.07272597119826138, 0.030836322966867693, 0.6145924677310776, 0.061672645933735386, 0.06561588613645715, 0.030290926913387684, 0.06876039777985123, 0.05550538134036184]
Timestep: 45 State: 4 Beliefs: [0.07044698844742817, 0.029482268446274093, 0.6294264749279097, 0.058964536892548186, 0.06391317665407281, 0.028957413131856537, 0.06574105829661715, 0.05306808320329337]
Timestep: 46 State: 4 Beliefs: [0.07444090123027357, 0.06771392010649312, 0.42174552631879936, 0.08464240013311639, 0.10381443553587129, 0.08866230859933216, 0.05740962791637459, 0.10157088015973965]
Timestep: 47 State: 5 Beliefs: [0.10314281947648007, 0.050423216839407606, 0.4161244457545462, 0.0630290210492595, 0.1329918903177589, 0.06495690822125369, 0.09369687308218279, 0.07563482525911139]
Timestep: 48 State: 2 Beliefs: [0.08189182464072525, 0.08164659670512907, 0.3194996961059197, 0.10205824588141132, 0.10234068225452586, 0.12087094475676835, 0.06922211459782682, 0.1224698950576936]
Timestep: 49 State: 2 Beliefs: [0.08462714529498956, 0.044871649245329784, 0.4746508357907639, 0.08974329849065957, 0.07848965029316597, 0.04679137168749353, 0.10005708055600403, 0.08076896864159361]
Timestep: 50 State: 4 Beliefs: [0.07612634100460194, 0.03639927688368743, 0.5537100214205294, 0.07279855376737486, 0.07602949234737048, 0.03825266146306857, 0.08116495472272986, 0.06551869839063737]
Timestep: 51 State: 2 Beliefs: [0.09232693967453538, 0.041341537682879494, 0.47587674734430335, 0.051676922103599365, 0.14162173651314958, 0.05832259461216139, 0.0768212155450522, 0.06201230652431923]
Timestep: 52 State: 0 Beliefs: [0.07768626954540468, 0.03345359632134104, 0.5679166957457022, 0.06690719264268208, 0.08159793700682648, 0.03762530863711694, 0.07459652672251271, 0.060216473378413876]
Timestep: 53 State: 0 Beliefs: [0.08206184641419888, 0.06983222848318042, 0.38547853213756683, 0.08729028560397555, 0.11201912356303458, 0.09936405605492456, 0.059205585018348626, 0.10474834272477064]
Timestep: 54 State: 4 Beliefs: [0.12403189403173571, 0.055377982138180286, 0.4413977938451832, 0.06922247767272535, 0.1119845408197474, 0.058507184838429024, 0.07717789674854603, 0.06230022990545282]
Timestep: 55 State: 2 Beliefs: [0.0898195854516947, 0.07666897643234032, 0.3316350877503826, 0.09583622054042538, 0.11286672356038029, 0.11316798333667351, 0.06500195827959288, 0.11500346464851045]
Timestep: 56 State: 2 Beliefs: [0.09000028922259282, 0.0424261547423715, 0.4841554772756518, 0.084852309484743, 0.08321675974705744, 0.04437793817772813, 0.09460399281358657, 0.07636707853626869]
Timestep: 57 State: 4 Beliefs: [0.08348475298801601, 0.034526200665217145, 0.5551693499821784, 0.06905240133043429, 0.08241016273702577, 0.03622169678058173, 0.07698827431915585, 0.06214716119739086]
Timestep: 58 State: 0 Beliefs: [0.08274006992152301, 0.06918871268313914, 0.3790536682773115, 0.08648589085392393, 0.12230870333454498, 0.09777989036914378, 0.05865999553570493, 0.10378306902470871]
Timestep: 59 State: 2 Beliefs: [0.12621946890416363, 0.0541816801917275, 0.43862238255798436, 0.06772710023965937, 0.11969961111212579, 0.05708470427263751, 0.07551066250600828, 0.06095439021569343]
Timestep: 60 State: 2 Beliefs: [0.09147075003393147, 0.03414501973635356, 0.542836807361886, 0.06829003947270712, 0.08795683888377644, 0.03770121124544288, 0.07613829774046599, 0.061461035525436414]
Timestep: 61 State: 5 Beliefs: [0.08187903169777823, 0.03012500153017823, 0.5879885431123332, 0.06025000306035646, 0.08628407902535122, 0.03207408167626952, 0.06717425714341234, 0.05422500275432081]
Timestep: 62 State: 2 Beliefs: [0.08273878311310508, 0.06392060731692557, 0.39445331535078854, 0.07990075914615696, 0.1192219795097348, 0.1096900862105071, 0.05419355837739342, 0.09588091097538834]
Timestep: 63 State: 2 Beliefs: [0.06890655741845211, 0.0641136530829084, 0.41734407990737166, 0.1282273061658168, 0.06573348241399905, 0.0750416723256927, 0.0652286731365242, 0.11540457554923512]
Timestep: 64 State: 2 Beliefs: [0.08212728582824316, 0.03875822675190668, 0.5189199941474595, 0.07751645350381337, 0.0833445787515776, 0.043143592016778795, 0.08642506084678894, 0.06976480815343203]
Timestep: 65 State: 0 Beliefs: [0.07968047926194553, 0.031467663525477356, 0.5781710299069691, 0.06293532705095471, 0.08275879873566083, 0.038176714177516606, 0.07016819299561666, 0.056641794345859246]
Timestep: 66 State: 2 Beliefs: [0.08843706321625926, 0.06418834491209958, 0.39407499841740407, 0.08023543114012449, 0.11422718330196453, 0.10813390834895775, 0.05442055329504096, 0.09628251736814938]
Timestep: 67 State: 2 Beliefs: [0.09024451647586043, 0.03644494597795726, 0.5308790688789912, 0.07288989195591453, 0.08028434960394065, 0.04238953436034415, 0.08126678998666888, 0.06560090276032307]
Timestep: 68 State: 2 Beliefs: [0.0846567883380651, 0.03014979078698332, 0.5859433961833265, 0.06029958157396664, 0.08057601605916556, 0.036875270155724144, 0.06722953348619863, 0.05426962341656998]
Timestep: 69 State: 2 Beliefs: [0.08152030631721689, 0.026805465895455283, 0.6171617676768599, 0.05361093179091057, 0.07888355711628667, 0.03399594446039115, 0.059772188131059986, 0.04824983861181951]
Timestep: 70 State: 4 Beliefs: [0.07919099332488405, 0.024924674040334497, 0.6359399641998192, 0.049849348080668994, 0.07739119652734093, 0.03226110754500722, 0.0555783030093429, 0.0448644132726021]
Timestep: 71 State: 2 Beliefs: [0.08462967597515626, 0.05699128716487068, 0.4327770901281713, 0.07123910895608836, 0.12107977641154602, 0.09947743062925367, 0.04831869998760775, 0.08548693074730603]
Timestep: 72 State: 0 Beliefs: [0.08566950548055033, 0.03325686798097715, 0.5597886012908171, 0.0665137359619543, 0.08138521008180316, 0.0393658649521991, 0.07415785188594008, 0.05986236236575886]
Timestep: 73 State: 2 Beliefs: [0.09131582423280894, 0.064306717674021, 0.39139212539520707, 0.08038339709252626, 0.11576633631381883, 0.1058546099700033, 0.054520912810583036, 0.09646007651103151]
Timestep: 74 State: 2 Beliefs: [0.09117820798893894, 0.035642274754870376, 0.5366626330263136, 0.07128454950974075, 0.08052803009978961, 0.04107125710071986, 0.0794769529608602, 0.06415609455876668]
Timestep: 75 State: 2 Beliefs: [0.08632893088990373, 0.02892192327632681, 0.5938069768798739, 0.05784384655265362, 0.08143241815560821, 0.03511487014700329, 0.06449157220124217, 0.05205946189738826]
Timestep: 76 State: 2 Beliefs: [0.08360379668733116, 0.02541883535992768, 0.6255573631718355, 0.05083767071985536, 0.0800170571378169, 0.03213116427874865, 0.05668020899661485, 0.045753903647869826]
Timestep: 77 State: 2 Beliefs: [0.08152854792299866, 0.023506277920787428, 0.6441206978943832, 0.047012555841574856, 0.07870934871039119, 0.03039578008878095, 0.05241549136366628, 0.04231130025741736]
Timestep: 78 State: 0 Beliefs: [0.07986375861051175, 0.022372683570763642, 0.656093837623387, 0.044745367141527284, 0.07747194217408927, 0.029293835296046632, 0.04988774515629982, 0.04027083042737456]
Timestep: 79 State: 4 Beliefs: [0.095599432160485, 0.0529459829183451, 0.4542320884896461, 0.06618247864793138, 0.11365373049210155, 0.09307832739624572, 0.044888985517727374, 0.07941897437751765]
Timestep: 80 State: 0 Beliefs: [0.09332646455734256, 0.06971725580826375, 0.3670605027411808, 0.08714656976032968, 0.10847551727661141, 0.11058969795860914, 0.05910810818526709, 0.10457588371239561]
Timestep: 81 State: 4 Beliefs: [0.10427201341928534, 0.0878826391146455, 0.35764589458794865, 0.10985329889330689, 0.08708183170723285, 0.09851445774961816, 0.05588189552398654, 0.09886796900397618]
Timestep: 82 State: 2 Beliefs: [0.09159957274229612, 0.08086172785810494, 0.30946969176095424, 0.1010771598226312, 0.1082875886758687, 0.11885498503850704, 0.06855668231448028, 0.12129259178715743]
Timestep: 83 State: 4 Beliefs: [0.09528173099738846, 0.040379257826956554, 0.49497930144824775, 0.08075851565391311, 0.08209001203725884, 0.0437887997485, 0.09003971819921357, 0.07268266408852181]
Timestep: 84 State: 2 Beliefs: [0.116096309480779, 0.039012897924189695, 0.45544834887892705, 0.048766122405237124, 0.14892931915008317, 0.060733538982534835, 0.07249411629196444, 0.058519346886284546]
Timestep: 85 State: 2 Beliefs: [0.09552158204058767, 0.02865544519704882, 0.5813103870237135, 0.05731089039409764, 0.08621253378621936, 0.03551199434634535, 0.06389736585729991, 0.05157980135468788]
Timestep: 86 State: 2 Beliefs: [0.12317417496270672, 0.03471749543844889, 0.5471641989727511, 0.04339686929806111, 0.12074237135652989, 0.04336343690824481, 0.04838427069500246, 0.03905718236825499]
Timestep: 87 State: 4 Beliefs: [0.09052438678535532, 0.023848920850081546, 0.625037262191688, 0.04769784170016309, 0.08565543096775678, 0.031128566019552047, 0.05317953395525646, 0.04292805753014678]
Timestep: 88 State: 2 Beliefs: [0.0932380564476816, 0.05320544836813086, 0.43950734877054043, 0.06650681046016357, 0.13116747035292792, 0.09145772595363973, 0.04510896709471965, 0.07980817255219629]
Timestep: 89 State: 2 Beliefs: [0.09016785044113221, 0.03042434432391729, 0.5740495079737387, 0.06084868864783458, 0.08615332504858343, 0.0357507168863212, 0.06784174689542154, 0.05476381978305112]
Timestep: 90 State: 4 Beliefs: [0.08482013610922753, 0.025005866561712425, 0.6205589711004088, 0.05001173312342485, 0.08818251873201927, 0.03065086434839584, 0.055759350213728895, 0.04501055981108237]
Timestep: 91 State: 2 Beliefs: [0.0910022598689934, 0.05350917958014121, 0.43660220394948174, 0.06688647447517652, 0.135639789151731, 0.09072984526457925, 0.04536647833968495, 0.08026376937021182]
Timestep: 92 State: 2 Beliefs: [0.08855566467077387, 0.030255144451346576, 0.5750338601596879, 0.06051028890269315, 0.08832719733044951, 0.03539412803932406, 0.06746445643330118, 0.05445926001242385]
Timestep: 93 State: 1 Beliefs: [0.08313997790687482, 0.02470984739560417, 0.621494447993296, 0.04941969479120834, 0.09146164000165387, 0.030197394944002715, 0.05509927165527258, 0.04447772531208751]
Timestep: 94 State: 2 Beliefs: [0.08894591926667669, 0.06429860214702403, 0.4365314494166305, 0.06569154612122434, 0.13218228175362845, 0.08896434075408151, 0.0445560051952652, 0.0788298553454692]
Timestep: 95 State: 0 Beliefs: [0.08671052779511866, 0.0334578951764247, 0.5781629776470056, 0.05984280214688565, 0.08637528825330287, 0.034871728536045116, 0.06672025851302026, 0.05385852193219708]
Timestep: 96 State: 2 Beliefs: [0.12270578351490166, 0.040660147163180546, 0.5394350508897285, 0.04284825818168324, 0.12620027612223678, 0.041814441523385135, 0.04777261024136922, 0.038563432363514914]
Timestep: 97 State: 2 Beliefs: [0.09045682121792202, 0.02736582974592016, 0.6233817215763208, 0.0462464228703983, 0.0895211930980151, 0.029844920633158488, 0.05156131027490675, 0.04162178058335847]
Timestep: 98 State: 0 Beliefs: [0.08547713440687747, 0.025946162569070164, 0.6451059683317646, 0.04234270404901646, 0.08872912676689598, 0.027081515120894406, 0.04720895511136611, 0.038108433644114814]
Timestep: 99 State: 2 Beliefs: [0.12726870976955476, 0.035155891423722545, 0.5703383394365561, 0.03538572764319686, 0.12384111935525932, 0.03671061189661226, 0.039452445596220985, 0.031847154878877175]
Timestep: 100 State: 2 Beliefs: [0.09334377904829008, 0.02526920548757792, 0.639491706934911, 0.0418819431232514, 0.08776954358343475, 0.027854831947326707, 0.04669524106428178, 0.037693748810926256]
Timestep: 101 State: 2 Beliefs: [0.08920588300049673, 0.024679940866855876, 0.6532313760547569, 0.03987106961830184, 0.08680482694355011, 0.025869673688116882, 0.04445326717144996, 0.03588396265647166]
Timestep: 102 State: 2 Beliefs: [0.08793418954757938, 0.0239948204321739, 0.6612661495056059, 0.03847507489130299, 0.08567281240578889, 0.02513254858581906, 0.042896837229557214, 0.03462756740217269]
Timestep: 103 State: 2 Beliefs: [0.08680575363547986, 0.023490366545910992, 0.6673131102706272, 0.037515288362527655, 0.08466735108981745, 0.02461762369352896, 0.04182674687583307, 0.03376375952627489]
Timestep: 104 State: 0 Beliefs: [0.08572998096626935, 0.02308343511563375, 0.672442282324515, 0.03677412670042903, 0.08367543397147155, 0.024197619958130474, 0.0410004069331649, 0.033096714030386123]
Timestep: 105 State: 2 Beliefs: [0.11989156544013845, 0.030122633833564876, 0.551349141482873, 0.029940203567345895, 0.14615529170109237, 0.04210479618211595, 0.04450812351205449, 0.03592824428081507]
Timestep: 106 State: 4 Beliefs: [0.09483270846545583, 0.02470075563558842, 0.6455784020862843, 0.041634852116754203, 0.08186126815333775, 0.02750089360583601, 0.046419753031664755, 0.037471366905078775]
Timestep: 107 State: 2 Beliefs: [0.1010082650932567, 0.058332326600083736, 0.4582122200087439, 0.059238565482272645, 0.1305646152956316, 0.08137852800548197, 0.040179200935802316, 0.07108627857872717]
Timestep: 108 State: 2 Beliefs: [0.0923202616830896, 0.030514366613401952, 0.5972592759576401, 0.05453726379619614, 0.08344784753486081, 0.03203246781053561, 0.06080497918769927, 0.04908353741657653]
Timestep: 109 State: 1 Beliefs: [0.08954369595618383, 0.026240967496649465, 0.6376054512876436, 0.044266944368295036, 0.08610735672648123, 0.027040994765943373, 0.0493543394673379, 0.03984024993146553]
Timestep: 110 State: 2 Beliefs: [0.09847386482737995, 0.06889035172757181, 0.45238905652244127, 0.0599229464291721, 0.1266409900664953, 0.08113186495997284, 0.04064338975196021, 0.07190753571500652]
Timestep: 111 State: 2 Beliefs: [0.09043131956601565, 0.033597320140464626, 0.5974865440199674, 0.05470206746519394, 0.08169190261687567, 0.03187026249295776, 0.06098872297985056, 0.04923186071867455]
Timestep: 112 State: 4 Beliefs: [0.08793338434725632, 0.030000003307656283, 0.6382562033303726, 0.04396437467063142, 0.08451273047177917, 0.026748369834464897, 0.049016996834271145, 0.03956793720356828]
Timestep: 113 State: 2 Beliefs: [0.09670043393728316, 0.06797629420917936, 0.4530490745311592, 0.05937885297532497, 0.13123257765331917, 0.080133790670515, 0.040274352452829114, 0.07125462357038995]
Timestep: 114 State: 2 Beliefs: [0.08892769891402139, 0.03309304158382413, 0.6001794993531323, 0.053999201803818064, 0.08355967177280237, 0.03143652472888779, 0.060205080220077756, 0.04859928162343626]
Timestep: 115 State: 0 Beliefs: [0.08634570317259364, 0.02950425767957885, 0.6399467854180174, 0.043299331819569395, 0.08733913309528402, 0.026319866491943806, 0.048275523685400494, 0.03896939863761245]
Timestep: 116 State: 2 Beliefs: [0.12747957006570507, 0.03860451625886572, 0.5756114185870299, 0.033779675429182865, 0.1222830186602158, 0.03417827588049801, 0.03766181723223821, 0.030401707886264576]
Timestep: 117 State: 4 Beliefs: [0.09209571960739729, 0.026690197456245828, 0.6537761289361472, 0.038557729951573735, 0.08584600051502544, 0.02534327512372314, 0.042988991453471015, 0.03470195695641637]
Timestep: 118 State: 0 Beliefs: [0.11734632425484556, 0.034555150704062045, 0.53952525580738, 0.029617312666098437, 0.15865821705423971, 0.04072883981340823, 0.044028124500647824, 0.03554077519931813]
Timestep: 119 State: 0 Beliefs: [0.12540743833020745, 0.035194464964449924, 0.5218470796073166, 0.03275161206987194, 0.15119831638230538, 0.045611683084998786, 0.04868747107700367, 0.039301934483846335]
Timestep: 120 State: 2 Beliefs: [0.13841474432752426, 0.038860979414773344, 0.5522737741269027, 0.03683942611698264, 0.12162800396724378, 0.03775437763175737, 0.041073210909531394, 0.033155483505284376]
Timestep: 121 State: 4 Beliefs: [0.09690477106087238, 0.027019620766048653, 0.6417266349623386, 0.039881408497763005, 0.08836647507224629, 0.025743027742253368, 0.04446479425049099, 0.0358932676479867]
Timestep: 122 State: 2 Beliefs: [0.12113386155169972, 0.03440431552492476, 0.5305891914002534, 0.029824846051467777, 0.16328020346938776, 0.04064112992369625, 0.044336636816808814, 0.03578981526176133]
Timestep: 123 State: 0 Beliefs: [0.09746407307622686, 0.026696910707100324, 0.6406010221956469, 0.03994266416582831, 0.08886941926631241, 0.02594442309057435, 0.0445330897490653, 0.035948397749245485]
Timestep: 124 State: 5 Beliefs: [0.12631776875902678, 0.034176056971704984, 0.527848052027482, 0.02970490061813366, 0.1617617629477466, 0.04038724806002456, 0.044158329874121084, 0.035645880741760394]
Timestep: 125 State: 4 Beliefs: [0.11062793251049832, 0.06377545956556409, 0.43487406339634554, 0.05979610311928684, 0.12885502466107732, 0.08975873610578498, 0.040557356898298896, 0.0717553237431442]
Timestep: 126 State: 0 Beliefs: [0.1242445982842735, 0.04124465125767402, 0.46792916113614175, 0.04265562983938738, 0.15366622437836155, 0.05566252061028539, 0.06341045868661169, 0.051186755807264846]
Timestep: 127 State: 4 Beliefs: [0.13245929844491575, 0.03801859290421061, 0.4833209739654805, 0.037952601063524265, 0.15343031844932167, 0.052856003360093905, 0.056419090536224126, 0.045543121276229115]
Timestep: 128 State: 0 Beliefs: [0.11044062192998147, 0.0668405650749324, 0.4085214277672793, 0.0654911253709201, 0.13216435170859672, 0.09353249006030082, 0.04442006764288493, 0.07858935044510411]
Timestep: 129 State: 1 Beliefs: [0.10494346419479354, 0.07510097532293743, 0.36613649300950035, 0.07900369235002064, 0.12558643486734802, 0.1008393963631873, 0.05358511307218792, 0.09480443082002477]
Timestep: 130 State: 2 Beliefs: [0.10128148051343437, 0.0834257266572567, 0.3419175810288069, 0.08582607664883442, 0.12129518996778949, 0.10505018382606746, 0.058212469379209424, 0.10299129197860128]
Timestep: 131 State: 0 Beliefs: [0.09962546169689776, 0.038945068787935674, 0.5384935616171395, 0.06519612834794157, 0.08962504167628732, 0.03674940463540857, 0.07268881772524231, 0.05867651551314741]
Timestep: 132 State: 2 Beliefs: [0.1320145794192471, 0.04148186821080882, 0.47692395837199714, 0.03806498700808883, 0.15943312721141528, 0.04981733557760714, 0.05658615979112907, 0.0456779844097066]
Timestep: 133 State: 2 Beliefs: [0.10861029159418634, 0.030389190372146616, 0.6084803484068698, 0.04409858290849499, 0.09024662630993197, 0.02931960678677585, 0.0491666290039489, 0.03968872461764549]
Timestep: 134 State: 2 Beliefs: [0.10260307619856168, 0.028348071432716393, 0.63596595423222, 0.03792185567865978, 0.0934709943741707, 0.025280338880401675, 0.04228003909247589, 0.0341296701107938]
Timestep: 135 State: 2 Beliefs: [0.1422271080160687, 0.037470388936747194, 0.566702521356553, 0.03032697471144046, 0.12897939459783225, 0.03318702154487401, 0.033812313596188096, 0.027294277240296413]
Timestep: 136 State: 2 Beliefs: [0.10438241318229857, 0.026808865156438988, 0.6470776840613857, 0.035107662308646474, 0.09054443604845078, 0.025339619665656014, 0.03914242349934166, 0.03159689607778183]
Timestep: 137 State: 2 Beliefs: [0.09996454893946083, 0.02602817527443879, 0.6597424931944467, 0.0332416781781607, 0.09100202388790311, 0.023041579718848213, 0.037061990446397075, 0.02991751036034463]
Timestep: 138 State: 2 Beliefs: [0.0990677440152226, 0.02536946107490722, 0.6666490170726985, 0.03202116445388143, 0.09001118794962572, 0.0223611686982319, 0.035701208726939444, 0.02881904800849329]
Timestep: 139 State: 4 Beliefs: [0.09810068185802083, 0.024937219973015227, 0.6715987867644162, 0.03125031295790943, 0.08919999297103876, 0.021945956978319275, 0.0348417668351617, 0.028125281662118484]
