0.0,0.5,1
696.8392420597936,0.5533333333333332,1
3084.671546647461,0.5594405594405594,0
1568.617935081091,0.36457802101904724,1
918.0059174930233,0.5582309737079658,1
2574.825362560735,0.5746887009376482,1
294.2706358536111,0.387084562535369,1
1582.1808448441811,0.5781621315474639,1
1263.0340782792339,0.6003188193430882,1
1217.18686989121,0.6164102009869195,1
955.6844914366168,0.6312793689086179,1
1937.641616668773,0.6456989329278161,1
865.7471853988751,0.6597906641253064,1
1865.0877389893608,0.6735311606296881,1
2545.6211678056547,0.6623118602871467,1
1255.3807683535242,0.4580396168114676,1
2530.652567043825,0.6332806592770696,1
1664.4098542153667,0.4617049853131117,1
1978.5237192991085,0.6240701558207362,1
2603.1279980500813,0.6458791595982409,1
1678.021026399911,0.4648215657456921,1
522.5491854321643,0.6411850457334912,1
815.3239595159412,0.6833554660981587,1
1492.2525935929903,0.7066122378009732,1
1147.9297408745776,0.7222172533934395,1
602.0551914787471,0.7344646965795399,1
1445.433994227503,0.7450534034225843,1
1147.4320326491438,0.7546838813072679,1
804.6993199965228,0.7636576127090284,1
1167.4733723219588,0.7721114452777726,1
1917.380852861212,0.7801127944241806,1
1071.227600523087,0.7737705132703886,1
1047.8742247865814,0.7818822347578096,1
511.68750486765765,0.794102739767082,1
2663.4485550750205,0.80416923480682,1
2026.10264353556,0.6216506733765149,1
2905.247691947038,0.5548245166796908,0
1697.5502220564322,0.5047458705320131,1
2434.9696420623814,0.6964338676650395,1
820.0843302248771,0.5476192714822674,1
1463.5939779130308,0.7160927285158318,1
1432.4796539204988,0.765583333983053,1
924.3227997827826,0.793778862034998,1
644.0523758462241,0.8107085152064897,1
1834.311232204144,0.8216947228456474,1
2129.9657030531757,0.8295276983260278,1
1712.1023817565265,0.6574104910013189,1
3457.8216030477865,0.745956028630968,0
809.9089390003307,0.5729543175989976,1
1204.5649468115892,0.7378247119349235,1
1907.2643821770444,0.7870308094952316,1
1645.5607459840817,0.7866466390770405,1
2203.1120239037177,0.8017974290204462,1
1633.4400902552916,0.638765087133149,1
2674.2145787844747,0.7545921254452124,1
1101.1840297946055,0.5993233550420505,1
902.3605849995398,0.7519765190588886,1
2476.837591105518,0.798052540026376,1
1629.7966096948703,0.6427624370690844,1
1279.0393554440348,0.7600521250802821,1
643.4141815034205,0.7984026940200599,1
2921.707661442373,0.8233259109788749,0
2148.404919099625,0.6506076363510218,1
737.5068472900016,0.6172127928763469,1
810.5532378289261,0.7708169195740692,1
2217.2231919933906,0.8107785009001922,1
903.1162462633623,0.6511597982306688,1
1536.4021960263162,0.7826747249454612,1
1654.4479416570896,0.8184057340667558,1
1317.8457186677213,0.8373378192414235,1
2072.2902781673893,0.8481004570613871,1
940.6864846729256,0.6868052425024813,1
2171.5247570023425,0.8010011687391105,1
359.83587070685263,0.6529951987524178,1
1025.192264000903,0.7878458240759023,1
427.38267977346715,0.8260598981266281,1
758.8596452413146,0.8458584259935985,1
475.6572827028438,0.8567740858914393,1
2188.839581181028,0.8633172835642878,1
2219.7673263622364,0.70837423665996,1
2179.692806949629,0.6279705927604019,1
2280.079471267055,0.6048816352384534,1
531.1801784703486,0.5779135354935994,1
1560.66415968065,0.7623907626821086,1
883.0976517306494,0.7929680938017537,1
1224.6131025664558,0.8269418687078205,1
678.9239365025254,0.8394650159869902,1
2233.672494948112,0.8543966139000565,1
1392.9224472314256,0.7090218426658695,1
439.6529675515746,0.8182124303588758,1
2657.234740831239,0.8493209761553845,1
1526.5960286120983,0.7086107313098912,1
615.9305577050683,0.8193811785942124,1
2936.7152664730343,0.8511953375570973,0
1956.1235683490054,0.7022156556322008,1
1946.4952230161814,0.8179690522084474,1
1007.517950622203,0.8361137207682362,1
483.670663039987,0.8549210461671646,1
1413.1194653317675,0.8665211846169041,1
1241.6640306595027,0.8609006141575911,1
1033.8711772457916,0.8673002706309176,1
370.36292553081535,0.8736953531702536,1
679.9514172678764,0.8777699886885314,1
1904.8691850754979,0.8806129618717576,1
1260.406319151859,0.8828481041954208,1
353.0127704528616,0.8619041221361582,1
2596.4173937313167,0.8686921317367426,1
807.4128343131102,0.7299643013334345,1
1582.8699982400049,0.8338323643632897,1
3022.8990541247526,0.8626108434376465,0
513.135161696671,0.7181473011682767,1
557.0791852417007,0.8305984891827093,1
2315.5515975079875,0.8597193149836793,1
1127.885311828154,0.7212564385745907,1
859.8387461448192,0.8328719502600338,1
1912.2495052018453,0.8619071453712954,1
875.1352734022147,0.863035824545189,1
1991.3181627645747,0.874706840512041,1
1741.3188201508556,0.8595579216171131,1
1612.78491886705,0.847140305396833,1
1023.5318454444536,0.8533897333312022,1
1333.4293336790067,0.8714626753459482,1
578.6314031904766,0.8593398932381496,1
1498.6990764700126,0.8714676042872515,1
2816.705735073937,0.8600859136083764,0
1884.7022355433264,0.7149143774662201,1
1818.9993727304259,0.8092504424853885,1
2570.0501806666093,0.8256296813959421,1
2081.4748001041435,0.6955464690487425,1
2843.737020719552,0.6502515051438299,0
278.7627386307324,0.6227067208892403,1
1988.4080529086805,0.8004328827155669,1
917.4195358559874,0.8249578247937885,1
308.18353155733575,0.856503895314937,1
1117.4198615469752,0.8743200638974283,1
1075.234021464681,0.871721337566642,1
1256.2409093579859,0.8811469567914767,1
806.9994420743528,0.8877710564682078,1
876.5110934418235,0.8914291577644863,1
2249.422011642409,0.8937412284286375,1
404.084602740398,0.7604996376133393,1
1085.3525017161307,0.8549780380154204,1
2001.851058943662,0.8780837688698382,1
2254.377267716392,0.7661378580597071,1
2281.9662913101247,0.7007047094353609,1
941.6074919580216,0.6615871337273662,1
1119.834828510308,0.8203484831183367,1
1224.3842250100347,0.8636932385093378,1
2606.742714311595,0.8627211453215138,1
1997.117681930573,0.733432794695079,1
1690.4337256229294,0.8245384974951513,1
933.1430074515357,0.8638262582898726,1
594.6074369362041,0.8846568293879383,1
2775.9135643252735,0.8948226536291178,0
1118.3585158926196,0.7606303534765393,1
985.2549270251218,0.8356214401148152,1
590.602925447141,0.8699237668434343,1
431.3292760202323,0.8873470193379989,1
1322.8230195564627,0.8959345750891826,1
1789.375613809609,0.9003362768342205,1
2082.3476022610607,0.8809833181877942,1
437.0758316261999,0.7508650585360556,1
702.6840783789809,0.8585148738596967,1
1049.8401599361114,0.884313008666831,1
798.431370555055,0.8965333751812868,1
1585.7495469178425,0.9025443767366716,1
1867.2262701432612,0.9057471512746398,1
1927.1216043159434,0.8864086890347402,1
822.1887108510691,0.8739429610723094,1
1982.2123122585735,0.8907005356542733,1
668.8575083190816,0.8796142877798334,1
1050.2365837525435,0.8936872855172519,1
1394.526280547089,0.8927283640608881,1
1946.637057682351,0.9008014288925228,1
771.2950229352987,0.8861254985183058,1
771.5624016744482,0.8977071667306781,1
635.7682090517368,0.9054667806292528,1
635.2378345946306,0.9095779941497497,1
1905.6255349988255,0.9118677713931792,1
1551.0940983877779,0.8934441380435664,1
3099.7802075526397,0.9029061121576668,0
1086.2205593795622,0.7780368235017325,1
968.4496060563407,0.8745615914536563,1
578.2709378820366,0.8957704541769214,1
1429.7224137874143,0.9058529284286917,1
1516.0802739294247,0.910777619874451,1
2344.051978449586,0.9013342809971593,1
748.4052993403934,0.7804406715069451,1
2212.281648517902,0.8767126411970385,1
1732.0464718567634,0.7803055139799704,1
2020.4192654603166,0.8536949696893192,1
1504.2775940599379,0.744210440342573,1
1999.6266640632973,0.8639908464910903,1
1579.7174262589945,0.8705109088591217,1
1282.4055892712354,0.8956989412836072,1
2313.2442903080246,0.9080123812188965,1
390.3264484645524,0.7920702293943858,1
545.1112419217357,0.8825454718368145,1
1802.9978734228828,0.9028015011685356,1
1366.5044817481328,0.8912788754007358,1
459.718864671743,0.9058214941457188,1
633.5687521179234,0.913663436778699,1
819.9750353132188,0.9177481862041563,1
1824.541788796364,0.9199177677388035,1
1180.9353548956533,0.9011141491985024,1
366.4069233670041,0.9112751273574038,1
571.8354337890447,0.9173091776831562,1
2219.1071580688913,0.9205577116771624,1
2111.193000544729,0.8084381091113652,1
1365.6103070372058,0.7880090003105559,1
489.30856516869716,0.8698549396541996,1
684.2664226276827,0.9005283320798548,1
1034.7286303039018,0.9136330174922601,1
989.800349051619,0.9198419212372546,1
2161.647346227565,0.9229246805439574,1
868.9034457352134,0.8131793504712864,1
2372.562433611739,0.8934331559018552,1
1894.5112953600005,0.7886017359684181,1
1456.593712887888,0.8733721970181074,1
1747.1939839083348,0.8923606928746003,1
1792.2126592160494,0.9113470056682991,1
512.0435756033573,0.9094400312817927,1
1734.3132518514524,0.9185039458179218,1
2767.8340901384513,0.9232585195150396,0
869.8858554275622,0.8101547930256882,1
2112.836299663272,0.8931546940573225,1
2582.7255632680644,0.7872675751582018,1
1168.765014311254,0.7411603467668227,1
2422.263708932306,0.8688075751523342,1
2163.8308638267936,0.7681753744058915,1
386.54203650997084,0.7305129879910338,1
1613.6795092011157,0.8650877281794701,1
1845.2064821219083,0.8776760937735871,1
2226.5655074595097,0.8933444828602616,1
456.27666339962684,0.7906984099485236,1
1565.0255388560925,0.8870662091236994,1
2742.7251146268895,0.9087017960567473,0
1679.5490260124484,0.7971603039093763,1
1038.017414830606,0.8678354953652339,1
1778.520273383223,0.9001304991730625,1
2220.3923763247776,0.9136045468331095,1
2596.3298211491456,0.8042114237081023,1
683.5048864005531,0.7554071632572839,1
1334.3862879282797,0.8752725806169948,1
1274.5900269753977,0.9029362071298973,1
355.62253395674225,0.904758950758364,1
1275.4085698277172,0.9181336932378995,1
