Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1031351436354209, 0.0658781840853111, 0.3291667766298966, 0.0658781840853111, 0.12482727360794356, 0.1793580697854946, 0.0658781840853111, 0.0658781840853111]
Timestep: 22, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 23, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 24, Trans probs: [0.2516378517080291, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 25, Trans probs: [0.162562123388332, 0.06490078663278008, 0.2964140189782662, 0.06490078663278008, 0.1167355210104079, 0.16468519009187352, 0.06490078663278008, 0.06490078663278008]
Timestep: 26, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 27, Trans probs: [0.1504416517479992, 0.06361775157200526, 0.26944005999380205, 0.06361775157200526, 0.1733181593185531, 0.1523291226516246, 0.06361775157200526, 0.06361775157200526]
Timestep: 28, Trans probs: [0.14000376588519473, 0.06224725273539004, 0.3088219199140623, 0.06224725273539004, 0.16049118303791096, 0.14169412022127187, 0.06224725273539004, 0.06224725273539004]
Timestep: 29, Trans probs: [0.13065583321931923, 0.06150270458259214, 0.34229777436054576, 0.06150270458259214, 0.14887641611848484, 0.13215915797128167, 0.06150270458259214, 0.06150270458259214]
Timestep: 30, Trans probs: [0.12232804752357644, 0.061303670190404426, 0.3703957576111994, 0.061303670190404426, 0.13840685332728803, 0.12365466077631841, 0.061303670190404426, 0.061303670190404426]
Timestep: 31, Trans probs: [0.2253027454408678, 0.08052430916022131, 0.2915513995978043, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 32, Trans probs: [0.1765175239997618, 0.0615501666254506, 0.3321114032043456, 0.0615501666254506, 0.12904180883395555, 0.11612859746013449, 0.0615501666254506, 0.0615501666254506]
Timestep: 33, Trans probs: [0.16283530105613314, 0.06130129545048951, 0.36155012121630725, 0.06130129545048951, 0.12090688206949302, 0.10950251385610851, 0.06130129545048951, 0.06130129545048951]
Timestep: 34, Trans probs: [0.15047169307596298, 0.06148980936681231, 0.38611024121561627, 0.06148980936681231, 0.11372666681482646, 0.10373216142634499, 0.06148980936681231, 0.06148980936681231]
Timestep: 35, Trans probs: [0.20219736673672156, 0.07689555000467042, 0.336429333235256, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042]
Timestep: 36, Trans probs: [0.25636718931425706, 0.07441127347267677, 0.2971651698496823, 0.07441127347267677, 0.07441127347267677, 0.07441127347267677, 0.07441127347267677, 0.07441127347267677]
Timestep: 37, Trans probs: [0.20141841232280208, 0.062022628012805094, 0.3442925279488129, 0.062022628012805094, 0.10744457647380054, 0.09875397120336414, 0.062022628012805094, 0.062022628012805094]
Timestep: 38, Trans probs: [0.22906956733609019, 0.07239004772233557, 0.3365901463298965, 0.07239004772233557, 0.07239004772233557, 0.07239004772233557, 0.07239004772233557, 0.07239004772233557]
Timestep: 39, Trans probs: [0.27633520853259264, 0.07103933323898615, 0.2974287920334906, 0.07103933323898615, 0.07103933323898615, 0.07103933323898615, 0.07103933323898615, 0.07103933323898615]
Timestep: 40, Trans probs: [0.24624825480537008, 0.06208887801187315, 0.30927589049426124, 0.06208887801187315, 0.10186540304606156, 0.09425493960681465, 0.06208887801187315, 0.06208887801187315]
Timestep: 41, Trans probs: [0.22358729638744176, 0.06206354452711225, 0.34093154594632297, 0.06206354452711225, 0.09695100815429862, 0.0902759714034877, 0.06206354452711225, 0.06206354452711225]
Timestep: 42, Trans probs: [0.2032065088565475, 0.0623127700966208, 0.3678761760157433, 0.0623127700966208, 0.09274436377663658, 0.08692187096458938, 0.0623127700966208, 0.0623127700966208]
Timestep: 43, Trans probs: [0.24622776070989802, 0.06991845499277638, 0.3342615093334436, 0.06991845499277638, 0.06991845499277638, 0.06991845499277638, 0.06991845499277638, 0.06991845499277638]
Timestep: 44, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 45, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 46, Trans probs: [0.22014577790678816, 0.06919062659048744, 0.2955198359597998, 0.06919062659048744, 0.06919062659048744, 0.13838125318097488, 0.06919062659048744, 0.06919062659048744]
Timestep: 47, Trans probs: [0.2675392134779112, 0.0676598922327001, 0.26589836618156565, 0.0676598922327001, 0.0676598922327001, 0.12826295917702263, 0.0676598922327001, 0.0676598922327001]
Timestep: 48, Trans probs: [0.2477523638121743, 0.06280547487511072, 0.3276997619671877, 0.06280547487511072, 0.08918675992688552, 0.08413921479330946, 0.06280547487511072, 0.06280547487511072]
Timestep: 49, Trans probs: [0.2478726415189614, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 50, Trans probs: [0.22387816247781764, 0.06303091398529834, 0.2934079560919496, 0.06303091398529834, 0.14900548026268143, 0.08158474522635806, 0.06303091398529834, 0.06303091398529834]
Timestep: 51, Trans probs: [0.24139860368891358, 0.066516347801023, 0.30647930984894656, 0.066516347801023, 0.066516347801023, 0.11954034745702495, 0.066516347801023, 0.066516347801023]
Timestep: 52, Trans probs: [0.26695193607577444, 0.062494776202933644, 0.2658235514651592, 0.062494776202933644, 0.1383751812338681, 0.07887022641346385, 0.062494776202933644, 0.062494776202933644]
Timestep: 53, Trans probs: [0.24233474006931363, 0.06214563268093805, 0.30348592180559414, 0.06214563268093805, 0.12901940936499304, 0.07657739803634725, 0.06214563268093805, 0.06214563268093805]
Timestep: 54, Trans probs: [0.218217924393572, 0.06580481788029993, 0.3407417761722384, 0.06580481788029993, 0.06580481788029993, 0.11201621003268994, 0.06580481788029993, 0.06580481788029993]
Timestep: 55, Trans probs: [0.28231285875543694, 0.06206225140209801, 0.2739353447025724, 0.06206225140209801, 0.12077086560872756, 0.07473192532487108, 0.06206225140209801, 0.06206225140209801]
Timestep: 56, Trans probs: [0.19761499961878942, 0.06550112287587916, 0.3693215625795984, 0.06550112287587916, 0.06550112287587916, 0.10555782342221642, 0.06550112287587916, 0.06550112287587916]
Timestep: 57, Trans probs: [0.24491421905972932, 0.06554472365424584, 0.3273059636936448, 0.06554472365424584, 0.06554472365424584, 0.1000561989753967, 0.06554472365424584, 0.06554472365424584]
Timestep: 58, Trans probs: [0.28599307755364806, 0.06536415290750475, 0.2919483839266314, 0.06536415290750475, 0.06536415290750475, 0.09523777398219689, 0.06536415290750475, 0.06536415290750475]
Timestep: 59, Trans probs: [0.08551739150444511, 0.08551739150444511, 0.23525779926530016, 0.08551739150444511, 0.25163785170802905, 0.08551739150444511, 0.08551739150444511, 0.08551739150444511]
Timestep: 60, Trans probs: [0.2562301763515948, 0.06521716891312462, 0.26138607774732286, 0.06521716891312462, 0.06521716891312462, 0.15629790133545912, 0.06521716891312462, 0.06521716891312462]
Timestep: 61, Trans probs: [0.29670429867822984, 0.06439936232462289, 0.23683711243468056, 0.06439936232462289, 0.06439936232462289, 0.14446177726397513, 0.06439936232462289, 0.06439936232462289]
Timestep: 62, Trans probs: [0.22202312113447537, 0.0802692665993437, 0.2963612792694624, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 63, Trans probs: [0.2674279856664252, 0.06392177026661178, 0.21498250305939443, 0.06392177026661178, 0.12784354053322355, 0.1340588896745097, 0.06392177026661178, 0.06392177026661178]
Timestep: 64, Trans probs: [0.2760458145544002, 0.07672297990194206, 0.26361630603394753, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206]
Timestep: 65, Trans probs: [0.24420789679406957, 0.06268377421074423, 0.19742740807534986, 0.06268377421074423, 0.18238469278154337, 0.12524490550606027, 0.06268377421074423, 0.06268377421074423]
Timestep: 66, Trans probs: [0.320221348224285, 0.07405791523279813, 0.2354311603789262, 0.07405791523279813, 0.07405791523279813, 0.07405791523279813, 0.07405791523279813, 0.07405791523279813]
Timestep: 67, Trans probs: [0.3171944327293104, 0.062078941021902166, 0.2477730991686673, 0.062078941021902166, 0.11353354774538309, 0.07318315626903048, 0.062078941021902166, 0.062078941021902166]
Timestep: 68, Trans probs: [0.2850220236205286, 0.062278239640438694, 0.2866878307397139, 0.062278239640438694, 0.10720375054567352, 0.07197343653232914, 0.062278239640438694, 0.062278239640438694]
Timestep: 69, Trans probs: [0.16104861832044262, 0.08052430916022131, 0.211027090437583, 0.08052430916022131, 0.2253027454408678, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 70, Trans probs: [0.22423775966477644, 0.061430317162267815, 0.1822807369896434, 0.061430317162267815, 0.23021937067522172, 0.1175408640212872, 0.061430317162267815, 0.061430317162267815]
Timestep: 71, Trans probs: [0.26685512018658053, 0.06046224543879595, 0.16878516696243978, 0.06046224543879595, 0.21175442484413481, 0.11075630625166098, 0.06046224543879595, 0.06046224543879595]
Timestep: 72, Trans probs: [0.2567584130951394, 0.06248440929591166, 0.25821130669701114, 0.06248440929591166, 0.10166780970481369, 0.1334248333193892, 0.06248440929591166, 0.06248440929591166]
Timestep: 73, Trans probs: [0.2341477486908894, 0.06181877079488666, 0.29725529546457835, 0.06181877079488666, 0.09657604768682838, 0.12474582497815724, 0.06181877079488666, 0.06181877079488666]
Timestep: 74, Trans probs: [0.2235128338548053, 0.07607783024864659, 0.19172377225501935, 0.07607783024864659, 0.20437424264694232, 0.07607783024864659, 0.07607783024864659, 0.07607783024864659]
Timestep: 75, Trans probs: [0.2442228993428661, 0.059870316636767125, 0.2164959615451958, 0.059870316636767125, 0.19500629965309982, 0.10479357291176988, 0.059870316636767125, 0.059870316636767125]
Timestep: 76, Trans probs: [0.2835525405442636, 0.05932780015872845, 0.19942396386490566, 0.05932780015872845, 0.18020221258537772, 0.0995100823705392, 0.05932780015872845, 0.05932780015872845]
Timestep: 77, Trans probs: [0.21369629841620558, 0.06151654206973548, 0.26942512132745794, 0.06151654206973548, 0.09220989378145115, 0.1786025181959435, 0.06151654206973548, 0.06151654206973548]
Timestep: 78, Trans probs: [0.25884276720733557, 0.05911288020562515, 0.2430174800863241, 0.05911288020562515, 0.16678267923789214, 0.0949055526459476, 0.05911288020562515, 0.05911288020562515]
Timestep: 79, Trans probs: [0.2572026220257445, 0.06090966032796171, 0.2458708569994563, 0.06090966032796171, 0.08821531112277917, 0.16507256854017338, 0.06090966032796171, 0.06090966032796171]
Timestep: 80, Trans probs: [0.23484916906000236, 0.06051488484977351, 0.28529993786807073, 0.06051488484977351, 0.08476593819899167, 0.15302541547384121, 0.06051488484977351, 0.06051488484977351]
Timestep: 81, Trans probs: [0.21467483388387296, 0.06037979721737497, 0.3197062224870644, 0.06037979721737497, 0.08184325853635785, 0.14225649622320488, 0.06037979721737497, 0.06037979721737497]
Timestep: 82, Trans probs: [0.19638937159490186, 0.060536479801998416, 0.3494033424364156, 0.060536479801998416, 0.07943451664793717, 0.13262685011275194, 0.060536479801998416, 0.060536479801998416]
Timestep: 83, Trans probs: [0.17984857768929455, 0.060969549806291386, 0.37471407822651875, 0.060969549806291386, 0.07750640978397298, 0.12405273507504815, 0.060969549806291386, 0.060969549806291386]
Timestep: 84, Trans probs: [0.2837243162514562, 0.07220139222054861, 0.2830673304252521, 0.07220139222054861, 0.07220139222054861, 0.07220139222054861, 0.07220139222054861, 0.07220139222054861]
Timestep: 85, Trans probs: [0.23678959838068242, 0.05896927163364911, 0.28166955284218603, 0.05896927163364911, 0.15482812947469504, 0.09083563276784015, 0.05896927163364911, 0.05896927163364911]
Timestep: 86, Trans probs: [0.164971099360263, 0.06163821378600578, 0.33435349445522083, 0.06163821378600578, 0.13765071621031566, 0.11647183483017744, 0.06163821378600578, 0.06163821378600578]
Timestep: 87, Trans probs: [0.27580639706797055, 0.07257167310181349, 0.1750619314057269, 0.07257167310181349, 0.18627330601723505, 0.07257167310181349, 0.07257167310181349, 0.07257167310181349]
Timestep: 88, Trans probs: [0.1526365155395821, 0.061361863223303635, 0.3022531563105463, 0.061361863223303635, 0.1285042321982158, 0.1711586430584413, 0.061361863223303635, 0.061361863223303635]
Timestep: 89, Trans probs: [0.1420213106033015, 0.06073270597385802, 0.3360016121469902, 0.06073270597385802, 0.12052925788592105, 0.1585169954683553, 0.06073270597385802, 0.06073270597385802]
Timestep: 90, Trans probs: [0.13247229379474285, 0.06060688388528036, 0.36457275846353404, 0.06060688388528036, 0.11347165790769408, 0.1470557542929075, 0.06060688388528036, 0.06060688388528036]
Timestep: 91, Trans probs: [0.21682222154591124, 0.05902686532852107, 0.31567495229052633, 0.05902686532852107, 0.14409072105485954, 0.08730464379461854, 0.05902686532852107, 0.05902686532852107]
Timestep: 92, Trans probs: [0.18484337617986493, 0.06090129544018757, 0.327542054350494, 0.06090129544018757, 0.10727460456416743, 0.13673478314472323, 0.06090129544018757, 0.06090129544018757]
Timestep: 93, Trans probs: [0.19865894431621045, 0.059331829057679294, 0.34527386040657176, 0.059331829057679294, 0.1344398798598263, 0.08429999918667434, 0.059331829057679294, 0.059331829057679294]
Timestep: 94, Trans probs: [0.3233843581700241, 0.07075923107413659, 0.2520602553851563, 0.07075923107413659, 0.07075923107413659, 0.07075923107413659, 0.07075923107413659, 0.07075923107413659]
Timestep: 95, Trans probs: [0.23104961836272775, 0.0607593339685921, 0.2963969444664816, 0.0607593339685921, 0.10174067454649813, 0.12777542674992412, 0.0607593339685921, 0.0607593339685921]
Timestep: 96, Trans probs: [0.21128939498196206, 0.06057140094268387, 0.32969743611365915, 0.06057140094268387, 0.096842556792343, 0.11988500834130038, 0.06057140094268387, 0.06057140094268387]
Timestep: 97, Trans probs: [0.19333209887065878, 0.06072181998817957, 0.3582360601916797, 0.06072181998817957, 0.09263524959075019, 0.11290931139419302, 0.06072181998817957, 0.06072181998817957]
Timestep: 98, Trans probs: [0.18216079200045524, 0.05988178244494721, 0.3108358649920031, 0.05988178244494721, 0.1856813730975036, 0.08179484013024936, 0.05988178244494721, 0.05988178244494721]
Timestep: 99, Trans probs: [0.23824992044527846, 0.061173103441292634, 0.32120577638309394, 0.061173103441292634, 0.08906600159843711, 0.10678588780801995, 0.061173103441292634, 0.061173103441292634]
Timestep: 100, Trans probs: [0.28637910840373176, 0.0697710187907059, 0.2949947788520328, 0.0697710187907059, 0.0697710187907059, 0.0697710187907059, 0.0697710187907059, 0.0697710187907059]
Timestep: 101, Trans probs: [0.21656742702683576, 0.06139383738141652, 0.2892621939973158, 0.06139383738141652, 0.14723040648734095, 0.10136462296284146, 0.06139383738141652, 0.06139383738141652]
Timestep: 102, Trans probs: [0.1986857182672641, 0.06091214214468679, 0.3241411762803681, 0.06091214214468679, 0.13712363609052564, 0.09640090078309489, 0.06091214214468679, 0.06091214214468679]
Timestep: 103, Trans probs: [0.18241592658830472, 0.06084268290317504, 0.35396218123506934, 0.06084268290317504, 0.1280927230476068, 0.09215843751631897, 0.06084268290317504, 0.06084268290317504]
Timestep: 104, Trans probs: [0.16803439815504378, 0.05994527770746814, 0.3417226274430149, 0.05994527770746814, 0.17114643280128103, 0.07931543077078762, 0.05994527770746814, 0.05994527770746814]
Timestep: 105, Trans probs: [0.254837651883769, 0.06899036408002754, 0.33122016363606566, 0.06899036408002754, 0.06899036408002754, 0.06899036408002754, 0.06899036408002754, 0.06899036408002754]
Timestep: 106, Trans probs: [0.22880839281346152, 0.06113620938199065, 0.3180000580472624, 0.06113620938199065, 0.12006816113783594, 0.08857855047347762, 0.06113620938199065, 0.06113620938199065]
Timestep: 107, Trans probs: [0.2275876948332434, 0.06849092231716408, 0.36146677126377214, 0.06849092231716408, 0.06849092231716408, 0.06849092231716408, 0.06849092231716408, 0.06849092231716408]
Timestep: 108, Trans probs: [0.20859336388055555, 0.061213578628002745, 0.28699067582256677, 0.061213578628002745, 0.17422691447596245, 0.08533473130890439, 0.061213578628002745, 0.061213578628002745]
Timestep: 109, Trans probs: [0.1552674107759179, 0.06031000631940746, 0.30785430730665875, 0.06031000631940746, 0.2183113715521826, 0.07732688508761097, 0.06031000631940746, 0.06031000631940746]
Timestep: 110, Trans probs: [0.20454585732840896, 0.06040882622819279, 0.2786797453480903, 0.06040882622819279, 0.19972572051344065, 0.07541337189728876, 0.06040882622819279, 0.06040882622819279]
Timestep: 111, Trans probs: [0.20395872952558708, 0.0682718196800242, 0.3864103523942677, 0.0682718196800242, 0.0682718196800242, 0.0682718196800242, 0.0682718196800242, 0.0682718196800242]
Timestep: 112, Trans probs: [0.18350410690565536, 0.06829688744813518, 0.3384176809573984, 0.06829688744813518, 0.13659377489627036, 0.06829688744813518, 0.06829688744813518, 0.06829688744813518]
Timestep: 113, Trans probs: [0.16749578861651604, 0.06725696797571067, 0.3022820809801165, 0.06725696797571067, 0.19393729052481412, 0.06725696797571067, 0.06725696797571067, 0.06725696797571067]
Timestep: 114, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 115, Trans probs: [0.25235019288573474, 0.060842086633737316, 0.26101468534410033, 0.060842086633737316, 0.16103902160503955, 0.08222775363017602, 0.060842086633737316, 0.060842086633737316]
Timestep: 116, Trans probs: [0.15403952938922033, 0.1321254245301179, 0.2723376988839343, 0.06606271226505896, 0.17724649813649163, 0.06606271226505896, 0.06606271226505896, 0.06606271226505896]
Timestep: 117, Trans probs: [0.14290454734998717, 0.12332709408861794, 0.24858884972414105, 0.06430849989989558, 0.2279455092376716, 0.06430849989989558, 0.06430849989989558, 0.06430849989989558]
Timestep: 118, Trans probs: [0.2302506404747629, 0.06058689289907163, 0.23792681820999276, 0.06058689289907163, 0.2099417644259496, 0.07953320529300835, 0.06058689289907163, 0.06058689289907163]
Timestep: 119, Trans probs: [0.18792715168318969, 0.06025536737575914, 0.25359248202109036, 0.06025536737575914, 0.24391300231453172, 0.07354589447815163, 0.06025536737575914, 0.06025536737575914]
Timestep: 120, Trans probs: [0.2333589208763097, 0.060123460158813175, 0.2314122687111988, 0.060123460158813175, 0.22283664395655747, 0.07189832582068144, 0.060123460158813175, 0.060123460158813175]
Timestep: 121, Trans probs: [0.2735763606213343, 0.059962173660004184, 0.21188759459318646, 0.059962173660004184, 0.20428140355464325, 0.07040594659081949, 0.059962173660004184, 0.059962173660004184]
Timestep: 122, Trans probs: [0.271244079448141, 0.06021862016310215, 0.21784848493034803, 0.06021862016310215, 0.19297376912256392, 0.07705918584653836, 0.06021862016310215, 0.06021862016310215]
Timestep: 123, Trans probs: [0.2471625046565132, 0.06005398262895324, 0.2598725752908844, 0.06005398262895324, 0.177763096010395, 0.07498589352639438, 0.06005398262895324, 0.06005398262895324]
Timestep: 124, Trans probs: [0.22568785894613907, 0.05998607671723713, 0.29692987063388665, 0.05998607671723713, 0.16422830823363954, 0.07320965531738619, 0.05998607671723713, 0.05998607671723713]
Timestep: 125, Trans probs: [0.24912978196274876, 0.07004614484680854, 0.23040327527634358, 0.07004614484680854, 0.17023621852686496, 0.07004614484680854, 0.07004614484680854, 0.07004614484680854]
Timestep: 126, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 127, Trans probs: [0.20632716171773863, 0.060119847959982195, 0.2691876995795183, 0.060119847959982195, 0.1520981987363988, 0.13190754812641534, 0.060119847959982195, 0.060119847959982195]
Timestep: 128, Trans probs: [0.19035482015354255, 0.05949278665177228, 0.30611057751577364, 0.05949278665177228, 0.14181749197180596, 0.12374596375178884, 0.05949278665177228, 0.05949278665177228]
Timestep: 129, Trans probs: [0.17574414511258446, 0.0592961979008723, 0.33804592807175793, 0.0592961979008723, 0.13255306761929495, 0.11647206759287357, 0.0592961979008723, 0.0592961979008723]
Timestep: 130, Trans probs: [0.24899230174239267, 0.0599496072337136, 0.25434904360154376, 0.0599496072337136, 0.18766816599048258, 0.06919205973072651, 0.0599496072337136, 0.0599496072337136]
Timestep: 131, Trans probs: [0.2219051129930054, 0.059495650092554336, 0.30584776052437246, 0.059495650092554336, 0.12423825790673443, 0.11002626820567028, 0.059495650092554336, 0.059495650092554336]
Timestep: 132, Trans probs: [0.20340102857911438, 0.0595320470120003, 0.33729292504020403, 0.0595320470120003, 0.11688371164951264, 0.10429414668316772, 0.0595320470120003, 0.0595320470120003]
Timestep: 133, Trans probs: [0.13312723812856064, 0.11564026679303177, 0.29045024529114966, 0.06292368251299775, 0.20908751973526707, 0.06292368251299775, 0.06292368251299775, 0.06292368251299775]
Timestep: 134, Trans probs: [0.2260215483492683, 0.13602270236315261, 0.2094986595949746, 0.06801135118157631, 0.15641168496629917, 0.06801135118157631, 0.06801135118157631, 0.06801135118157631]
Timestep: 135, Trans probs: [0.18653752926543588, 0.05987875064231142, 0.3044127229908073, 0.05987875064231142, 0.17024852246142663, 0.09928622271308458, 0.05987875064231142, 0.05987875064231142]
Timestep: 136, Trans probs: [0.12445889469993082, 0.10892355902843831, 0.26422384760253853, 0.06209041585395813, 0.19194161939930163, 0.12418083170791626, 0.06209041585395813, 0.06209041585395813]
Timestep: 137, Trans probs: [0.17217711912630604, 0.05971262231503194, 0.27684238191319205, 0.05971262231503194, 0.21742619636627233, 0.09470381333410188, 0.05971262231503194, 0.05971262231503194]
Timestep: 138, Trans probs: [0.22718643278296646, 0.05996214548437877, 0.29188707050036794, 0.05996214548437877, 0.17294003663437477, 0.06813787814477563, 0.05996214548437877, 0.05996214548437877]
Timestep: 139, Trans probs: [0.21901707067436454, 0.059470984120720514, 0.25268113976197765, 0.059470984120720514, 0.19981040256604585, 0.09060745051472996, 0.059470984120720514, 0.059470984120720514]
Timestep: 140, Trans probs: [0.2075955472302519, 0.06013078935123221, 0.32478182792036303, 0.06013078935123221, 0.15975900504437873, 0.06734046240007767, 0.06013078935123221, 0.06013078935123221]
Timestep: 141, Trans probs: [0.2504311194758079, 0.060504980663359804, 0.29277365563094676, 0.060504980663359804, 0.14794281492822497, 0.06683248731158115, 0.060504980663359804, 0.060504980663359804]
Timestep: 142, Trans probs: [0.26059591588112485, 0.05919035799452916, 0.23141282674471042, 0.05919035799452916, 0.1842852373366666, 0.08694458805938142, 0.05919035799452916, 0.05919035799452916]
Timestep: 143, Trans probs: [0.2382466348474285, 0.05906993747878686, 0.27135438148428415, 0.05906993747878686, 0.17035826325018127, 0.0837609705029587, 0.05906993747878686, 0.05906993747878686]
Timestep: 144, Trans probs: [0.2181139168670553, 0.059102057035818126, 0.3065977207754395, 0.059102057035818126, 0.15786581325131302, 0.0810143209629196, 0.059102057035818126, 0.059102057035818126]
Timestep: 145, Trans probs: [0.199848465336452, 0.05935796091974488, 0.33738382923098964, 0.05935796091974488, 0.1466179297266616, 0.07871793202691729, 0.05935796091974488, 0.05935796091974488]
Timestep: 146, Trans probs: [0.11693042206181335, 0.1029116481549726, 0.3037018629422689, 0.06065036333996197, 0.17782547320087708, 0.11667950362018194, 0.06065036333996197, 0.06065036333996197]
Timestep: 147, Trans probs: [0.18327444422879066, 0.05985086121898916, 0.3041018800252419, 0.05985086121898916, 0.1963612664277173, 0.07685896444229352, 0.05985086121898916, 0.05985086121898916]
Timestep: 148, Trans probs: [0.22761151927253973, 0.060741726926855304, 0.3255555515786195, 0.060741726926855304, 0.13756492429276793, 0.0663010971486514, 0.060741726926855304, 0.060741726926855304]
