Timestep: 35 State: 2 Beliefs: [0.10963048617331173, 0.05458888936282302, 0.37001731486821005, 0.10917777872564605, 0.07835366563244621, 0.058246788700813366, 0.12172507568366805, 0.09826000085308144]
Timestep: 36 State: 0 Beliefs: [0.10554093525517162, 0.053762192410198466, 0.38380218068153865, 0.10752438482039693, 0.07608275555123799, 0.05663394007617879, 0.11988166486692016, 0.09677194633835724]
Timestep: 37 State: 0 Beliefs: [0.14583053723360645, 0.0652428686265021, 0.2768648864112872, 0.08155358578312762, 0.12103505051892256, 0.09037388574053956, 0.12123488274626136, 0.09786430293975314]
Timestep: 38 State: 2 Beliefs: [0.16794296404621994, 0.07472493020817239, 0.2991262801850416, 0.09340616276021549, 0.10200029154206543, 0.07459292390561217, 0.10414090086847905, 0.08406554648419393]
Timestep: 39 State: 0 Beliefs: [0.12344351728013131, 0.05408375710571956, 0.36804782648789475, 0.10816751421143912, 0.07378549831445536, 0.05452241766686319, 0.12059870614320153, 0.09735076279029521]
Timestep: 40 State: 0 Beliefs: [0.13280316673447515, 0.11584505288329229, 0.21309825528922693, 0.14480631610411537, 0.07164889942407913, 0.11781028166162265, 0.07366234340948477, 0.1303256844937038]
Timestep: 41 State: 2 Beliefs: [0.12147984724260504, 0.12335819570833569, 0.18986445358542264, 0.1541977446354196, 0.07510695759467707, 0.11877510879060117, 0.07843972227106129, 0.13877797017187762]
Timestep: 42 State: 2 Beliefs: [0.12170588184439249, 0.060244128938965295, 0.31765992959129047, 0.12048825787793059, 0.07959424911120073, 0.057532704673226076, 0.13433541587285694, 0.10843943209013752]
Timestep: 43 State: 2 Beliefs: [0.12796674631117802, 0.05579307777061637, 0.3517286429584633, 0.11158615554123275, 0.07307388529343042, 0.05501371603453551, 0.12441023610343412, 0.10042753998710946]
Timestep: 44 State: 0 Beliefs: [0.12420697673152986, 0.05397538942562133, 0.37265530015791287, 0.10795077885124266, 0.07053324453177243, 0.05316554694493942, 0.12035706239086308, 0.09715570096611839]
Timestep: 45 State: 5 Beliefs: [0.11980128175312578, 0.10248281189569657, 0.19448781532035178, 0.1281035148696207, 0.08077492934177213, 0.13373782758605868, 0.0868876013898297, 0.15372421784354484]
Timestep: 46 State: 4 Beliefs: [0.09945484825289017, 0.10877635702240501, 0.1667330978418764, 0.13597044627800628, 0.08676584906951312, 0.1469114328740103, 0.09222343312769121, 0.1631645355336075]
Timestep: 47 State: 0 Beliefs: [0.095224858313577, 0.10986871280254203, 0.15816348357760177, 0.13733589100317756, 0.09590220119202568, 0.1455522230529337, 0.09314956085432911, 0.16480306920381305]
Timestep: 48 State: 0 Beliefs: [0.16079832888435358, 0.08160386688297956, 0.2526163564654662, 0.10200483360372445, 0.11670454790330474, 0.08073993884968171, 0.11372777716713756, 0.091804350243352]
Timestep: 49 State: 2 Beliefs: [0.12032599138158351, 0.10329787257656542, 0.17511738476969763, 0.12912234072070677, 0.0853138924289092, 0.14429707816016651, 0.08757863109752285, 0.1549468088648481]
Timestep: 50 State: 4 Beliefs: [0.12427555955263249, 0.059465675008662754, 0.312998031056061, 0.11893135001732551, 0.08564665507547763, 0.05904493447881156, 0.13259957979543605, 0.10703821501559295]
Timestep: 51 State: 2 Beliefs: [0.15868247528001098, 0.06640640697284235, 0.2406754012160197, 0.08300800871605295, 0.1378644556778635, 0.09035666155676957, 0.12339698012117721, 0.09960961045926353]
Timestep: 52 State: 0 Beliefs: [0.13221316114550846, 0.054889633333582495, 0.3403449909369066, 0.10977926666716499, 0.08518890876328553, 0.05638700930180165, 0.12239568985130185, 0.09880134000044849]
Timestep: 53 State: 2 Beliefs: [0.1733080936928561, 0.06462422596536231, 0.2422172423143588, 0.08078028245670288, 0.13365141741641634, 0.08839708379301227, 0.12008531541324786, 0.09693633894804345]
Timestep: 54 State: 2 Beliefs: [0.13808708850266985, 0.054302940504466615, 0.34205189607502173, 0.10860588100893323, 0.08275347558089076, 0.05536597301151064, 0.12108745240846734, 0.0977452929080399]
Timestep: 55 State: 0 Beliefs: [0.1365690618986593, 0.05363053040982904, 0.3508055762237268, 0.10726106081965808, 0.08123548354593378, 0.05437525410735941, 0.11958807825714117, 0.09653495473769227]
Timestep: 56 State: 2 Beliefs: [0.1767035373387128, 0.06394608820297508, 0.2519847932283074, 0.07993261025371885, 0.12668574510552555, 0.08600289981599327, 0.11882519375030445, 0.09591913230446263]
Timestep: 57 State: 0 Beliefs: [0.13828379374429767, 0.053645593050320385, 0.3515474169813246, 0.10729118610064077, 0.0792306677409122, 0.053817609194646086, 0.11962166569728158, 0.09656206749057669]
Timestep: 58 State: 0 Beliefs: [0.13369720946159835, 0.10111143970046209, 0.1777892246479103, 0.1263892996255776, 0.08941121328382635, 0.13420953746214911, 0.08572491626778307, 0.15166715955069313]
Timestep: 59 State: 0 Beliefs: [0.12771285364641585, 0.1221840030709226, 0.1823622316664788, 0.15273000383865323, 0.08239271068825556, 0.1174681047252581, 0.07769308890922796, 0.13745700345478792]
Timestep: 60 State: 5 Beliefs: [0.1314325967366978, 0.12334942111949317, 0.17484247223917476, 0.15418677639936643, 0.08132811480697662, 0.11765837716179246, 0.07843414277706902, 0.13876809875942978]
Timestep: 61 State: 0 Beliefs: [0.11170956363701741, 0.10798986604414336, 0.14915196273310882, 0.13498733255517922, 0.0946085140293353, 0.14801133637583574, 0.09155662555916502, 0.16198479906621502]
Timestep: 62 State: 0 Beliefs: [0.1303140048510167, 0.12372843085657804, 0.16703700107542038, 0.15466053857072254, 0.08160840874729738, 0.12478198765151215, 0.07867514353380235, 0.13919448471365028]
Timestep: 63 State: 4 Beliefs: [0.19400393778727137, 0.07948204634314852, 0.23353942985698625, 0.09935255792893567, 0.11287473670032919, 0.08055930152651833, 0.11077068772076858, 0.08941730213604208]
Timestep: 64 State: 0 Beliefs: [0.18896847986498422, 0.06482335446355325, 0.22059884088663465, 0.08102919307944155, 0.13507234884090408, 0.09181741339732576, 0.12045533777182656, 0.09723503169532986]
Timestep: 65 State: 4 Beliefs: [0.19506751491552923, 0.06425937287772154, 0.21887792848274268, 0.08032421609715192, 0.13495362077356718, 0.09072094539825232, 0.11940734213845272, 0.0963890593165823]
Timestep: 66 State: 0 Beliefs: [0.19125236997002765, 0.06386920534792558, 0.215085245234763, 0.07983650668490697, 0.14615716816233557, 0.08931336723760469, 0.11868232934054826, 0.09580380802188834]
Timestep: 67 State: 4 Beliefs: [0.16154735580500296, 0.1140344514247395, 0.1728563753156596, 0.14254306428092436, 0.08887304882547882, 0.1193459094481101, 0.07251103704725283, 0.12828875785283192]
Timestep: 68 State: 2 Beliefs: [0.12398796321224344, 0.10527650489729769, 0.13888661401091246, 0.13159563112162212, 0.11199157779615737, 0.1410907844202855, 0.089256167195535, 0.1579147573459465]
Timestep: 69 State: 2 Beliefs: [0.14407235880340008, 0.05986835624602345, 0.2760151318356954, 0.1197367124920469, 0.10040451420769927, 0.05864238631921967, 0.13349749885307316, 0.10776304124284221]
Timestep: 70 State: 5 Beliefs: [0.15391780302211905, 0.055872503923423834, 0.303680293521305, 0.11174500784684767, 0.09337052590387056, 0.05625601415072608, 0.1245873445695451, 0.1005705070621629]
Timestep: 71 State: 0 Beliefs: [0.12506957179828526, 0.0996735378524994, 0.15374650576446142, 0.12459192231562426, 0.10264344330007712, 0.16025888661970622, 0.08450582557059733, 0.1495103067787491]
Timestep: 72 State: 0 Beliefs: [0.1924700376077902, 0.07711369935871087, 0.22767232530200746, 0.0963921241983886, 0.1295174721764013, 0.0826114045390529, 0.10747002503909894, 0.08675291177854974]
Timestep: 73 State: 2 Beliefs: [0.18886003616645658, 0.06319726250398255, 0.21229263181875335, 0.07899657812997819, 0.14619022630208794, 0.09823365219223276, 0.11743371913053476, 0.09479589375597383]
Timestep: 74 State: 2 Beliefs: [0.16001085422903497, 0.05387045278188867, 0.3075094056868835, 0.10774090556377734, 0.09215972860167745, 0.06161876879181377, 0.12012306933752488, 0.09696681500739962]
Timestep: 75 State: 5 Beliefs: [0.15099305893513104, 0.05362986542200723, 0.3217037657064736, 0.10725973084401445, 0.08734823546785818, 0.0629449904313522, 0.11958659543355044, 0.096533757759613]
Timestep: 76 State: 0 Beliefs: [0.12099728641042375, 0.09726125955913408, 0.1604691705957637, 0.12157657444891758, 0.09503376495740076, 0.17630942158517574, 0.08246063310448323, 0.1458918893387011]
Timestep: 77 State: 0 Beliefs: [0.174752809761796, 0.06692571515244387, 0.2047565252516236, 0.08365714394055483, 0.14385310230174264, 0.10130416763213945, 0.12436196323103375, 0.1003885727286658]
Timestep: 78 State: 2 Beliefs: [0.2109712501497437, 0.0714024695324323, 0.24656308709415875, 0.08925308691554037, 0.11497604892543982, 0.08699574792599918, 0.09951053123269951, 0.08032777822398635]
Timestep: 79 State: 0 Beliefs: [0.15828874382706126, 0.05248722507545841, 0.3189725913807992, 0.10497445015091682, 0.08623827662839836, 0.06752302979745907, 0.11703867800408188, 0.09447700513582512]
Timestep: 80 State: 2 Beliefs: [0.15398377377455805, 0.11044172241816845, 0.18070857897745263, 0.13805215302271057, 0.07801141571791032, 0.14432888835285998, 0.0702265300159006, 0.1242469377204395]
Timestep: 81 State: 2 Beliefs: [0.15409123932397256, 0.05687568816359485, 0.2932104947641395, 0.1137513763271897, 0.08841658577920052, 0.06445408125129676, 0.12682429569613538, 0.10237623869447074]
Timestep: 82 State: 2 Beliefs: [0.15059930872578156, 0.05389911903665097, 0.3242333033097291, 0.10779823807330194, 0.08007008266689988, 0.06619454311456531, 0.12018699080709931, 0.09701841426597174]
Timestep: 83 State: 2 Beliefs: [0.14571256257697282, 0.052495857016817485, 0.3427432858415327, 0.10499171403363497, 0.07811987613309235, 0.06438623582271523, 0.11705792594496317, 0.09449254263027147]
Timestep: 84 State: 2 Beliefs: [0.18705956741223911, 0.06894961302957406, 0.299100538113921, 0.08618701628696758, 0.10175555576494909, 0.08328730344099661, 0.09609209129308174, 0.07756831465827081]
Timestep: 85 State: 4 Beliefs: [0.14168997498583769, 0.05014912281592151, 0.3697492819777263, 0.10029824563184302, 0.07750609023898748, 0.05851380434522399, 0.11182505893580108, 0.09026842106865872]
Timestep: 86 State: 0 Beliefs: [0.11317726878113579, 0.09636114505754419, 0.19193227250982522, 0.12045143132193024, 0.10250364615202005, 0.14933502604244078, 0.08169749254878747, 0.1445417175863163]
Timestep: 87 State: 2 Beliefs: [0.11931351511208944, 0.10317583144660315, 0.16121536092850905, 0.12896978930825395, 0.10225376400541507, 0.14283283058536544, 0.0874751614438592, 0.15476374716990474]
Timestep: 88 State: 5 Beliefs: [0.1399255513797189, 0.05755886069578095, 0.30631138790698226, 0.1151177213915619, 0.09059014830043047, 0.058542712596259025, 0.12834766847686077, 0.10360594925240571]
Timestep: 89 State: 2 Beliefs: [0.1090812605913207, 0.0984298798555762, 0.17360870236525935, 0.12303734981947025, 0.09634528270645033, 0.16840128500100526, 0.08345141987755374, 0.1476448197833643]
Timestep: 90 State: 2 Beliefs: [0.13656723307065205, 0.056567111091459156, 0.3137367236880014, 0.11313422218291831, 0.08890869852361999, 0.0631289965971703, 0.1261362148815522, 0.10182079996462648]
Timestep: 91 State: 2 Beliefs: [0.12601617147038396, 0.052891154837710126, 0.3520870459329775, 0.10578230967542025, 0.0836947028146724, 0.06638515547507846, 0.117939381085879, 0.09520407870787824]
Timestep: 92 State: 0 Beliefs: [0.12153446635187343, 0.051327720595579884, 0.37192447442010484, 0.10265544119115977, 0.0812193381043915, 0.06449550619052374, 0.1144531560743229, 0.0923898970720438]
Timestep: 93 State: 2 Beliefs: [0.16221761433626203, 0.06111517243628051, 0.26729825014633307, 0.07639396554535062, 0.1271609588011314, 0.10057651935907357, 0.1135647607211481, 0.09167275865442075]
Timestep: 94 State: 0 Beliefs: [0.1420854389093196, 0.051007997413517796, 0.36014639723301917, 0.10201599482703559, 0.08011467189230849, 0.05907488328226484, 0.11374022109820237, 0.09181439534433204]
Timestep: 95 State: 4 Beliefs: [0.1753037677292398, 0.06105119552703589, 0.2609177143440335, 0.07631399440879486, 0.12425267048582272, 0.09713798595905716, 0.11344587825546221, 0.09157679329055383]
Timestep: 96 State: 2 Beliefs: [0.1284747041260453, 0.09660433578474885, 0.18389028612682337, 0.12075541973093608, 0.09836597633195453, 0.14509909823095113, 0.08190367599141751, 0.1449065036771233]
Timestep: 97 State: 2 Beliefs: [0.14034411817957268, 0.055759876462035424, 0.3210065738533019, 0.11151975292407085, 0.08817098930038357, 0.058494709508254014, 0.12433620214071778, 0.10036777763166377]
Timestep: 98 State: 2 Beliefs: [0.13580562200902724, 0.05240002386029274, 0.3546886139063309, 0.10480004772058547, 0.08200637090757668, 0.05913504633829093, 0.11684423230936918, 0.09432004294852693]
Timestep: 99 State: 0 Beliefs: [0.13103305780649535, 0.05097599472859779, 0.3735838137422903, 0.10195198945719558, 0.07963246229090033, 0.05739703157569385, 0.11366885988735088, 0.09175679051147603]
Timestep: 100 State: 2 Beliefs: [0.1730313758282043, 0.06100555529403993, 0.26899498688477497, 0.07625694411754991, 0.1255003673304855, 0.09034136843809491, 0.11336106916579063, 0.0915083329410599]
Timestep: 101 State: 4 Beliefs: [0.14414675567769702, 0.050690851426439386, 0.3650587735623663, 0.10138170285287877, 0.08040740924468685, 0.054037941786101204, 0.11303303288223948, 0.0912435325675909]
Timestep: 102 State: 2 Beliefs: [0.11869569328138967, 0.0968364239409935, 0.1896291150134336, 0.12104552992624187, 0.10646678050287685, 0.139971375038819, 0.08210044638475536, 0.14525463591149024]
Timestep: 103 State: 2 Beliefs: [0.13427054548624234, 0.055544288083843985, 0.32852906360689343, 0.11108857616768797, 0.09134896124439895, 0.05538337462529335, 0.12385547223472074, 0.09997971855091918]
Timestep: 104 State: 2 Beliefs: [0.12877626386908989, 0.05208946589785738, 0.3620394031828833, 0.10417893179571476, 0.08844303459637953, 0.05456012763685867, 0.11615173440507302, 0.09376103861614328]
Timestep: 105 State: 0 Beliefs: [0.12444057564033541, 0.05061154911778227, 0.3812687522908569, 0.10122309823556454, 0.08557471486681108, 0.05292432086654222, 0.11285620057009955, 0.09110078841200808]
Timestep: 106 State: 4 Beliefs: [0.18574921152613139, 0.06781553166037305, 0.3078828813850662, 0.08476941457546631, 0.11268535964848264, 0.07029355691063027, 0.09451157117593036, 0.07629247311791967]
Timestep: 107 State: 2 Beliefs: [0.12074021558474801, 0.09552379184316101, 0.20213836583657566, 0.11940473980395126, 0.10728537722997701, 0.13063425928720895, 0.08098756264963652, 0.14328568776474152]
Timestep: 108 State: 4 Beliefs: [0.13226115411887437, 0.05495723732969873, 0.33686645176872515, 0.10991447465939747, 0.09093963920940579, 0.0535915790479483, 0.1225464366724924, 0.09892302719345773]
Timestep: 109 State: 2 Beliefs: [0.15312862101602567, 0.06201927112673771, 0.2552665566515192, 0.07752408890842213, 0.16047537638538611, 0.08331241421764063, 0.11524476500416185, 0.09302890669010655]
Timestep: 110 State: 0 Beliefs: [0.12913498426630007, 0.05100444269525592, 0.363807753347481, 0.10200888539051184, 0.09787437433701579, 0.05062926850494137, 0.11373229460703335, 0.09180799685146065]
Timestep: 111 State: 0 Beliefs: [0.12252590187567185, 0.09732852600029486, 0.18533886349793627, 0.12166065750036859, 0.11412670505821969, 0.13050889371899047, 0.08251766334807609, 0.1459927890004423]
Timestep: 112 State: 4 Beliefs: [0.16295986269611334, 0.0656070072174758, 0.23595678085873964, 0.08200875902184473, 0.14942761220502288, 0.08371793883763867, 0.12191152833695128, 0.09841051082621367]
Timestep: 113 State: 4 Beliefs: [0.1211508264514168, 0.09858212465828856, 0.1824870705737104, 0.12322765582286072, 0.11490647852504036, 0.1281921599883534, 0.08358049699289682, 0.14787318698743282]
Timestep: 114 State: 4 Beliefs: [0.11363597577037529, 0.1034962191728452, 0.1618889078394704, 0.1293702739660565, 0.11697099864798423, 0.1316465013278926, 0.0877467945161079, 0.15524432875926777]
Timestep: 115 State: 1 Beliefs: [0.1544874421065456, 0.06681481543493092, 0.21769780748350448, 0.08351851929366365, 0.16865099485443258, 0.08445230929170687, 0.1241558883828194, 0.10022222315239637]
Timestep: 116 State: 2 Beliefs: [0.13007688290651157, 0.1262994310246627, 0.19039280247975846, 0.1398505494235218, 0.10786697653749391, 0.10850649670100355, 0.07114136644587847, 0.1258654944811696]
Timestep: 117 State: 4 Beliefs: [0.13099347224799815, 0.0597912912636975, 0.3151403924970347, 0.11083498557242641, 0.1068356921128238, 0.05307994164516026, 0.1235727376456754, 0.09975148701518377]
Timestep: 118 State: 4 Beliefs: [0.15549830593528038, 0.06676989079272641, 0.22687553981946793, 0.07714419613161956, 0.18577320998000346, 0.08068579310670054, 0.11468002887625833, 0.09257303535794348]
Timestep: 119 State: 2 Beliefs: [0.15163279027241597, 0.06771726138411026, 0.23108091567286382, 0.07484090993284036, 0.19635081721975936, 0.0773121743551557, 0.11125603924344628, 0.08980909191940843]
Timestep: 120 State: 0 Beliefs: [0.128890531100215, 0.05738280481993535, 0.3320105725281326, 0.10202926142875947, 0.12465225924372805, 0.04945322322426646, 0.11375501236907958, 0.09182633528588352]
Timestep: 121 State: 0 Beliefs: [0.16697821319630318, 0.06485386397875838, 0.22625826095002238, 0.07517875940493447, 0.18630287912839055, 0.07845523688057293, 0.11175827517509662, 0.09021451128592137]
Timestep: 122 State: 0 Beliefs: [0.1380793402248947, 0.12121272489910752, 0.19354807741743005, 0.13543795099177616, 0.11660711862669725, 0.10432393513863578, 0.06889669680886004, 0.12189415589259853]
Timestep: 123 State: 2 Beliefs: [0.16545877239247633, 0.06818596382999438, 0.219060344377333, 0.07971580506466404, 0.17283953289548934, 0.0805777170872141, 0.11850289827523193, 0.09565896607759686]
Timestep: 124 State: 2 Beliefs: [0.14372370563613618, 0.05742098937505665, 0.32176830133981943, 0.10359694774456588, 0.11523319586561065, 0.049516741449014454, 0.11550286561968762, 0.09323725297010929]
Timestep: 125 State: 2 Beliefs: [0.14321425384918177, 0.055317655151238224, 0.32966509885662504, 0.10318071181940898, 0.11090277601677469, 0.04981807004378296, 0.11503879362552016, 0.09286264063746807]
Timestep: 126 State: 5 Beliefs: [0.1372255060298538, 0.05451905487106547, 0.34509246287285533, 0.10193184195219893, 0.10686831199538335, 0.048977767598839345, 0.11364639692282479, 0.09173865775697904]
Timestep: 127 State: 1 Beliefs: [0.11306893709098959, 0.10126994216156106, 0.17692142634407143, 0.11859548098367231, 0.11807455557973182, 0.14931640660107628, 0.08043867405849078, 0.14231457718040677]
Timestep: 128 State: 2 Beliefs: [0.10653613080952326, 0.11810936683020798, 0.16414602222492142, 0.12467149377818848, 0.11418528688435142, 0.1381861111589926, 0.0845597957799887, 0.14960579253382617]
Timestep: 129 State: 2 Beliefs: [0.1644694098885943, 0.08520852542641488, 0.2684294753509972, 0.09086335101704873, 0.13319464449860136, 0.07475172236608098, 0.10130585553691851, 0.08177701591534386]
Timestep: 130 State: 2 Beliefs: [0.1273705325960058, 0.0571444666723472, 0.35781188496092114, 0.09959913520198323, 0.10232124178589784, 0.055067914122132196, 0.11104560297892754, 0.0896392216817849]
Timestep: 131 State: 0 Beliefs: [0.1221178549663935, 0.05498560881849198, 0.371281620199516, 0.09897956087779192, 0.09694886142264329, 0.05625006508080649, 0.11035482384434411, 0.08908160479001272]
Timestep: 132 State: 2 Beliefs: [0.13256088804917324, 0.11787541933144594, 0.21785751625059246, 0.13288826270358417, 0.09277356010670888, 0.11884523566301144, 0.06759968146225803, 0.11959943643322575]
Timestep: 133 State: 2 Beliefs: [0.1227455674609878, 0.12764795310603422, 0.21033784920950438, 0.13878221163161283, 0.0911175712253966, 0.11386694924193136, 0.07059790765608132, 0.12490399046845155]
Timestep: 134 State: 4 Beliefs: [0.12161774338788907, 0.060479237708328804, 0.35337987243823843, 0.1058543772379388, 0.0921020016761866, 0.05327809699736241, 0.11801973103991087, 0.09526893951414493]
Timestep: 135 State: 5 Beliefs: [0.14494333338833015, 0.0659306039534118, 0.2642691417297475, 0.07484299491374104, 0.1643054342846603, 0.08463775912602867, 0.11125913870759116, 0.08981159389648927]
Timestep: 136 State: 2 Beliefs: [0.10479980192600735, 0.10815379959273484, 0.19144463220452082, 0.11605437324259907, 0.12037801205616643, 0.141188992974481, 0.07871514011237155, 0.13926524789111885]
Timestep: 137 State: 4 Beliefs: [0.11745571572041964, 0.06144099858942818, 0.34725790514079713, 0.10559905043681192, 0.09928989790437509, 0.05618222610414403, 0.11773506071089328, 0.09503914539313073]
Timestep: 138 State: 2 Beliefs: [0.10038128131741283, 0.10406245168221952, 0.1839150048532656, 0.11861451261047833, 0.13010793670874193, 0.1401298152290703, 0.08045158246623749, 0.14233741513257397]
Timestep: 139 State: 0 Beliefs: [0.11419829807147391, 0.06146197556447275, 0.3454074465408498, 0.1058668300827593, 0.10416453431516577, 0.05558715331822605, 0.11803361503256894, 0.09528014707448339]
