0.0,0.5,1
1470.0,0.5533333333333332,1
3420.5250759213404,0.5594405594405594,0
855.0,0.36788417659830314,1
1368.0,0.5681805932844002,1
561.0,0.5797576317883977,1
1501.0,0.5922303231506957,1
1410.0,0.6048247739485064,1
1235.0,0.6161548074177619,1
420.0,0.625767921222254,1
506.0,0.6335442666432745,1
1820.0,0.639580356512508,1
1080.0,0.6306785987934487,1
2385.0,0.6324228491254793,1
1460.0,0.43208962964309566,1
3268.0,0.6122238004489777,0
893.0,0.41293527756565823,1
1209.0,0.6132650348058228,1
1728.0,0.6329305766190272,1
3078.0,0.6440873854232674,0
1845.0,0.41587388863615454,1
1952.0,0.6049184187031968,1
1496.0,0.6200758317305031,1
1340.0,0.6393589082372422,1
2016.0,0.6218856327488372,1
1573.0,0.43238214601075137,1
580.0,0.6156587286671139,1
2380.0,0.643030075031369,1
1110.0,0.4407510528844169,1
520.0,0.6369144780673761,1
420.0,0.6552269603289165,1
540.0,0.6662002875309156,1
1500.0,0.6736961893898238,1
869.0,0.655698999256325,1
1140.0,0.6733370835924894,1
434.0,0.6797265423576361,1
1683.0,0.6853075363548684,1
1308.0,0.6649653569100776,1
1023.0,0.673210436641806,1
2070.0,0.685875548225683,1
2413.0,0.491212664857266,1
495.0,0.464890980693766,1
480.0,0.6532954764197406,1
1083.0,0.6771795106665058,1
2040.0,0.6877525838120783,1
3040.0,0.48195162780507944,0
2080.0,0.44517722829197093,1
1551.0,0.4424401039375336,1
2000.0,0.643847010420262,1
930.0,0.46833589967771316,1
1764.0,0.6555198254796071,1
300.0,0.6606193122950714,1
1692.0,0.6801427506970025,1
640.0,0.669262068836879,1
1392.0,0.6839799125670496,1
1155.0,0.688198199925461,1
1008.0,0.6741992694228502,1
2190.0,0.688683544163816,1
2160.0,0.48662256366111806,1
2358.0,0.4701608849103781,1
3160.0,0.46603732655991814,0
2394.0,0.4470266659586265,1
1060.0,0.45763455820753685,1
1668.0,0.6511887920653554,1
1908.0,0.6650950073643495,1
1944.0,0.6683064063102918,1
2440.0,0.6711771127076744,1
2592.0,0.4957878169933942,1
1640.0,0.4641223222148483,1
799.0,0.653989503699868,1
2752.0,0.6755559670168397,0
