0,0.5,0
147,0.33333333333333326,1
155,0.45454545454545453,1
45,0.4503340666072201,0
76,0.32921550789842213,0
51,0.3281323920454608,0
79,0.31780769600010333,0
94,0.30778336551746716,0
95,0.2984481747897376,0
42,0.29017418793729677,0
46,0.28314952580577035,0
130,0.27739733358527063,1
90,0.4027273588584998,0
159,0.2949729487820384,1
73,0.4304153654735852,0
172,0.30739162604647535,1
47,0.4432872067968948,0
93,0.3048667116782815,0
96,0.3021046365165122,0
162,0.2924442945780531,1
123,0.4437306151903698,1
122,0.4267964927836402,1
88,0.42175392335230794,0
134,0.30509036069762285,1
126,0.4376302020934775,1
143,0.45019987410340045,1
29,0.44243016694486836,0
170,0.32307729997941786,1
74,0.46202637249578626,0
40,0.3219791244162169,0
28,0.31955513451345546,0
45,0.3097386091921869,0
125,0.3005599153661549,1
79,0.4317404913533861,0
95,0.307107383447832,0
31,0.3008198298693943,0
153,0.29201982329278686,1
109,0.42248234211957064,1
93,0.4192611097020699,0
138,0.30583519036716944,1
127,0.43810740070346926,1
45,0.43872010933621897,0
24,0.3190769645677846,0
57,0.31184742540976035,0
136,0.30188115763386303,1
160,0.4367968505766532,1
160,0.4419084872188186,1
141,0.4465479953610784,1
125,0.4398466825203196,1
93,0.45323483454722463,0
147,0.3284328241155844,1
25,0.4533099994874864,0
141,0.32867871254417813,1
32,0.459980820867647,0
87,0.33050947759953786,0
105,0.3258103299617815,1
72,0.45333827046320674,0
146,0.32497766373017634,1
108,0.4584293999080359,1
131,0.4497576721308521,1
158,0.45376850982496003,1
126,0.46231928008633183,1
106,0.4604328321064043,1
139,0.4669200223572675,1
159,0.4806815965667673,1
162,0.4850014539650703,1
122,0.4905921107178935,1
162,0.4838007655033314,1
82,0.48234683032598397,0
47,0.3629876155763425,0
172,0.3594168470001395,1
126,0.487645439570568,1
161,0.4817126136819553,1
96,0.4964811771647598,0
99,0.36765980440441487,0
167,0.35491615025634865,1
130,0.48960173251213435,1
130,0.48683579484812195,1
