0.0,0.5,1
4410.0,0.5263157894736842,0
4727.057205582003,0.44444444444444436,0
945.0,0.44972667277591083,1
1976.0,0.5350988969042173,1
1326.0,0.5398197310616556,1
2291.0,0.5540635760032575,1
1880.0,0.5680453144349309,1
2375.0,0.5809406099448301,1
966.0,0.5922352138607407,1
1012.0,0.6017033466665862,1
2730.0,0.6093521892780468,1
2160.0,0.5983405109826152,1
3657.0,0.6043272629738858,0
1971.0,0.4919907174341758,1
3784.0,0.5781903256871955,0
1034.0,0.4772840152738337,1
2604.0,0.5815104142286563,1
2112.0,0.5962379514276076,1
4536.0,0.6087558999531169,0
3690.0,0.479451533504652,0
2440.0,0.49309193897972703,1
1760.0,0.5772863043687276,1
3350.0,0.6024097146305457,1
3024.0,0.5193701896053905,1
3289.0,0.4941527696638611,1
725.0,0.5090403739397074,1
4760.0,0.6082186521928123,0
1998.0,0.487352060276696,1
1120.0,0.5934790917808578,1
840.0,0.6111993312502112,1
1260.0,0.6235396905418231,1
3375.0,0.6329517169250108,1
1975.0,0.5510542627709776,1
2280.0,0.6363473204621796,1
620.0,0.6434144691299908,1
3213.0,0.6506296931673057,1
2725.0,0.5694918780545234,1
2046.0,0.6352003371996494,1
2760.0,0.6537426150851847,1
2921.0,0.6065527910111097,1
1215.0,0.588900241171783,1
720.0,0.6200981982525788,1
1539.0,0.6470746225814904,1
3128.0,0.6587884451663066,1
3680.0,0.5448754238387948,0
4640.0,0.5109347493951778,0
2820.0,0.5005929456968984,1
3250.0,0.5970233858365238,1
2790.0,0.5278635894485533,1
4410.0,0.6156706156346817,0
700.0,0.548772292184926,1
3525.0,0.6372270520831625,1
960.0,0.5609298444292801,1
2610.0,0.6430478060910914,1
3150.0,0.6482662293518733,1
1728.0,0.5725670290237141,1
3066.0,0.6507679898765835,1
2808.0,0.5389871734355484,1
2751.0,0.5849890922224705,1
4266.0,0.5838112664947321,0
2646.0,0.5038387249694488,1
2332.0,0.5757399753537378,1
4031.0,0.6063779719163419,0
3180.0,0.5554198682946137,1
4212.0,0.5585290323731453,0
2806.0,0.5500433272376232,1
4212.0,0.5909812468263264,0
2378.0,0.49974671324207565,1
987.0,0.5996925593771658,1
4988.0,0.6252156083136956,0
2520.0,0.5030815377308703,1
3542.0,0.5936481864668971,1
2112.0,0.5433465086191707,1
2277.0,0.6291316182615845,1
4843.0,0.6335864209076263,0
3380.0,0.5003042910142391,1
2730.0,0.5300921941064183,1
1281.0,0.618189893691875,1
2394.0,0.6347230104342356,1
1932.0,0.5831862281928897,1
1664.0,0.6179287985788966,1
600.0,0.6365299691454636,1
2525.0,0.645943419468958,1
1196.0,0.6412967348427018,1
3900.0,0.6618866254113285,0
