Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 7, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 8, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 9, Trans probs: [0.08061982553543273, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.14739275577065122, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.15509978772059016, 0.07754989386029508, 0.32279387504022117, 0.07754989386029508, 0.1343568679377133, 0.07754989386029508, 0.07754989386029508, 0.07754989386029508]
Timestep: 12, Trans probs: [0.14191098656710688, 0.07438510155148673, 0.3623142332696911, 0.07438510155148673, 0.12384927240576855, 0.07438510155148673, 0.07438510155148673, 0.07438510155148673]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1305200589141504, 0.07236100512132844, 0.320350140787539, 0.07236100512132844, 0.18732477469166853, 0.07236100512132844, 0.07236100512132844, 0.07236100512132844]
Timestep: 15, Trans probs: [0.12102375088690275, 0.07031409655489036, 0.35685322649022627, 0.07031409655489036, 0.17055253984841906, 0.07031409655489036, 0.07031409655489036, 0.07031409655489036]
Timestep: 16, Trans probs: [0.11292635919479074, 0.06909195354462548, 0.3858738710948186, 0.06909195354462548, 0.15574000198726323, 0.06909195354462548, 0.06909195354462548, 0.06909195354462548]
Timestep: 17, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 18, Trans probs: [0.10608540524371213, 0.06850223851886858, 0.3401077832072488, 0.06850223851886858, 0.2112956189546961, 0.06850223851886858, 0.06850223851886858, 0.06850223851886858]
