0.0,0.5,1
1575.0,0.5263157894736842,1
4418.485360254897,0.5342465753424657,0
4309.380882661099,0.4756806210067136,0
1300.0,0.4582907975474214,1
3861.0,0.5465425424235963,0
2544.0,0.4592236178242987,1
1785.0,0.5430100090346388,1
1113.0,0.5555647929441528,1
1404.0,0.5663444912707857,1
1180.0,0.580271258187551,1
3340.0,0.5931562534674139,1
2072.0,0.4982391571433341,1
2929.0,0.5808310591584729,1
4480.0,0.5959945334194768,0
1580.0,0.49595335487406866,1
1392.0,0.5838814174891847,1
2450.0,0.606030779674166,1
3887.0,0.6193493608066328,0
1474.0,0.5173161291015729,1
4060.0,0.610684742710184,0
3105.0,0.5046119998174416,1
2675.0,0.49929054009298185,1
3741.0,0.5770094240132566,0
2322.0,0.49326024479731434,1
3300.0,0.5877477012370316,1
3080.0,0.4956729261185807,1
1012.0,0.494117007776261,1
1647.0,0.590616778067506,1
1875.0,0.6109206907345274,1
2175.0,0.6250745914017293,1
4293.0,0.634712487154161,0
3900.0,0.5311667434394978,0
3330.0,0.5078274480610144,1
2240.0,0.51469681401667,1
960.0,0.6004218107079652,1
2000.0,0.6242935728885258,1
4437.0,0.6283280390342472,0
648.0,0.5044169333880022,1
624.0,0.6021380505631239,1
2720.0,0.6189838972095343,1
3425.0,0.6103364341046418,1
600.0,0.5244825811053477,1
1479.0,0.6106705950555651,1
3213.0,0.6303596147584266,1
1540.0,0.5557742627195731,1
2548.0,0.6425574166669233,1
1440.0,0.6475555396319053,1
2400.0,0.6543549448041869,1
850.0,0.6601557446296614,1
500.0,0.6649290451549996,1
1536.0,0.6687144500801675,1
1189.0,0.6715980103092064,1
2266.0,0.6736962999219215,1
2640.0,0.6588821174037194,1
4524.0,0.6755690526038743,0
980.0,0.532221785275131,1
962.0,0.6219789561707812,1
2184.0,0.6459501998312571,1
1175.0,0.6574469864550423,1
3948.0,0.6638358498413427,0
3724.0,0.550567397704737,0
3216.0,0.5464559260684492,1
1350.0,0.5228163771801088,1
2280.0,0.6132978246601056,1
1708.0,0.6163451127134212,1
3450.0,0.643754423699025,1
4256.0,0.5365628456331208,0
2880.0,0.5030552755181146,1
2574.0,0.5974848561036846,1
3784.0,0.6376092059097083,0
1992.0,0.5375636966171091,1
3444.0,0.6320444856838274,1
4263.0,0.5475210816737972,0
3528.0,0.5447128548200542,1
1008.0,0.5225172153938944,1
1144.0,0.6084763629361497,1
952.0,0.6287886204573522,1
680.0,0.640829267435473,1
3288.0,0.6497416822056101,1
950.0,0.5394160110662526,1
2025.0,0.6236360743187233,1
2740.0,0.6495912195230367,1
1890.0,0.6445924475934914,1
3000.0,0.6627402249175514,1
4230.0,0.5485377131794494,0
2780.0,0.5135990488384075,1
1972.0,0.6064161446438545,1
2808.0,0.6456479346671813,1
972.0,0.6116781963661189,1
2754.0,0.6270942492662438,1
2212.0,0.6417817722372534,1
798.0,0.6630275080695718,1
2349.0,0.6685482648250602,1
3416.0,0.6718104709501245,1
3692.0,0.5919849669155113,0
4536.0,0.5396598764788656,0
3630.0,0.5102999605832778,0
3979.0,0.5250747673233184,0
868.0,0.5139932022432544,1
3496.0,0.6110858542526991,1
1449.0,0.5268602656081546,1
4816.0,0.6122832891911129,0
950.0,0.5140752110099001,1
1104.0,0.6051174838102149,1
1107.0,0.6328937482911515,1
1080.0,0.6452742288559777,1
2668.0,0.6532810068965527,1
1323.0,0.6591905649243722,1
2684.0,0.6637324728091656,1
2808.0,0.611451698368004,1
1740.0,0.6128190537723596,1
2877.0,0.6514632292413338,1
832.0,0.6156293748228765,1
2024.0,0.6285126526829972,1
2323.0,0.6545274622183073,1
3432.0,0.6504552622065433,1
3818.0,0.5833629087864589,0
1450.0,0.568313493140916,1
3213.0,0.653048443607839,1
675.0,0.5796119757496928,1
3128.0,0.6536694173082175,1
4988.0,0.5476244938005218,0
3024.0,0.5103648929727027,1
693.0,0.5336723387892224,1
660.0,0.6415321767519954,1
3834.0,0.6563389543242889,0
2075.0,0.5572310257936078,1
1566.0,0.6422155459644332,1
1155.0,0.649823764470634,1
2640.0,0.6559222170419541,1
2550.0,0.6425855859963782,1
1450.0,0.6437137602359796,1
4228.0,0.6658219342306919,0
1218.0,0.5305554548699838,1
4420.0,0.6232953657896436,0
3190.0,0.5058084758138135,1
3936.0,0.5303184589805764,0
2832.0,0.5046894851420288,1
