Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09388433309343032, 0.15647388848905053, 0.0844958997840873, 0.14082649964014546, 0.13861124386777682, 0.19559236061131316, 0.10561987473010911, 0.0844958997840873]
Timestep: 4 State: 2 Beliefs: [0.07245081925806095, 0.1281822186873386, 0.09742998624284861, 0.16022777335917324, 0.08694098310967313, 0.1538186624248063, 0.10867622888709141, 0.19227332803100788]
Timestep: 5 State: 4 Beliefs: [0.09293078760207778, 0.07501641890770135, 0.2285624980984145, 0.1500328378154027, 0.08363770884187, 0.0675147770169312, 0.16727541768374, 0.1350295540338624]
Timestep: 6 State: 0 Beliefs: [0.07014792226890466, 0.1241078624757544, 0.10983300498494669, 0.15513482809469298, 0.10046327008780725, 0.1489294349709053, 0.10522188340335699, 0.1861617937136316]
Timestep: 7 State: 2 Beliefs: [0.13356175529445716, 0.09855564030979802, 0.1876980630431362, 0.12319455038724753, 0.12006208927940225, 0.08870007627881822, 0.13735273005861776, 0.11087509534852277]
Timestep: 8 State: 2 Beliefs: [0.09863264974075137, 0.0713813202527201, 0.24278818244524122, 0.1427626405054402, 0.0925359521383329, 0.0642431882274481, 0.1591696902351699, 0.1284863764548962]
Timestep: 9 State: 2 Beliefs: [0.09365243850888483, 0.06931168010624227, 0.26475701244317407, 0.13862336021248453, 0.09195927083232146, 0.06238051209561805, 0.15455470161003873, 0.1247610241912361]
Timestep: 10 State: 2 Beliefs: [0.09083818620165195, 0.067146928870181, 0.28799228537535604, 0.134293857740362, 0.0887044044121388, 0.06043223598316291, 0.14972762945082152, 0.12086447196632583]
Timestep: 11 State: 0 Beliefs: [0.08805660106741403, 0.06518176329080831, 0.3095543625275749, 0.13036352658161662, 0.08550738213028802, 0.05866358696172747, 0.14534560351711584, 0.11732717392345494]
Timestep: 12 State: 2 Beliefs: [0.08584325644057629, 0.11568065206818907, 0.1521144335493324, 0.14460081508523634, 0.09134600769300386, 0.13881678248182688, 0.0980770745795516, 0.1735209781022836]
Timestep: 13 State: 2 Beliefs: [0.10123299302135115, 0.06837495367390581, 0.27447320511540435, 0.13674990734781162, 0.08209062444613754, 0.06153745830651522, 0.15246594147584366, 0.12307491661303044]
Timestep: 14 State: 4 Beliefs: [0.1348112543225734, 0.08640767979425121, 0.2667659995598382, 0.10800959974281402, 0.10860727170181814, 0.07776691181482608, 0.12042264329534635, 0.0972086397685326]
Timestep: 15 State: 2 Beliefs: [0.08130724287285761, 0.11393099474646681, 0.15830137382166068, 0.14241374343308355, 0.09983928985150994, 0.1367171936957602, 0.09659366945896102, 0.1708964921197002]
Timestep: 16 State: 2 Beliefs: [0.09701307510404407, 0.06680592914712936, 0.28645055494375254, 0.13361185829425873, 0.0867753228496685, 0.06012533623241643, 0.1489672509638974, 0.12025067246483286]
Timestep: 17 State: 2 Beliefs: [0.09384765494263853, 0.06201547744257755, 0.3261366924037947, 0.1240309548851551, 0.08824217257533616, 0.055813929698319796, 0.13828525865553862, 0.11162785939663959]
Timestep: 18 State: 4 Beliefs: [0.09097618149552544, 0.059895439608899016, 0.3486868604844103, 0.11979087921779803, 0.08537506153934711, 0.053905895648009114, 0.13355789070999274, 0.10781179129601823]
Timestep: 19 State: 2 Beliefs: [0.10704051924784709, 0.07115451496736223, 0.25017795117716074, 0.0889431437092028, 0.15834672356958487, 0.08538541796083468, 0.13221995691696417, 0.10673177245104336]
Timestep: 20 State: 4 Beliefs: [0.09197520963909663, 0.06048786409189504, 0.3372459407954023, 0.12097572818379008, 0.09111911535619004, 0.05443907768270554, 0.13487890888550924, 0.10887815536541108]
Timestep: 21 State: 0 Beliefs: [0.10417512131327211, 0.07069349037265693, 0.2413765251656914, 0.08836686296582116, 0.17315229928988043, 0.08483218844718832, 0.1313632768865043, 0.1060402355589854]
Timestep: 22 State: 0 Beliefs: [0.08454038699618932, 0.11034668747149157, 0.1664701062859365, 0.13793335933936446, 0.10921860348642196, 0.13241602496578989, 0.09355480024756896, 0.16552003120723735]
Timestep: 23 State: 4 Beliefs: [0.13879176602905088, 0.08691161078143943, 0.24266653372596703, 0.10863951347679929, 0.12586961405407618, 0.07822044970329547, 0.12112495010025232, 0.09777556212911934]
Timestep: 24 State: 2 Beliefs: [0.08644551598409699, 0.1096053166503069, 0.16020276635002684, 0.13700664581288363, 0.11787915352159688, 0.13152637998036829, 0.0929262467252602, 0.16440797497546034]
Timestep: 25 State: 0 Beliefs: [0.10080869119397878, 0.06394056839615625, 0.29511730485458404, 0.1278811367923125, 0.09703483993833543, 0.05754651155654063, 0.14257792415501108, 0.11509302311308126]
Timestep: 26 State: 0 Beliefs: [0.0927909356443001, 0.10912365773928262, 0.1573537605608947, 0.1364045721741033, 0.11717531424987744, 0.13094838928713914, 0.09251788373547876, 0.16368548660892393]
Timestep: 27 State: 2 Beliefs: [0.09236133774808641, 0.11391315148808036, 0.1454510791799938, 0.14239143936010043, 0.10173894172689744, 0.1366957817856964, 0.09657854147902466, 0.17086972723212052]
Timestep: 28 State: 2 Beliefs: [0.11024012577244782, 0.0643160527713811, 0.2874284939809149, 0.1286321055427622, 0.09231468118044654, 0.057884447494243, 0.14341519826931845, 0.115768894988486]
Timestep: 29 State: 2 Beliefs: [0.11163944847031328, 0.05887330608906185, 0.3226613239970286, 0.1177466121781237, 0.09884269730700784, 0.05298597548015567, 0.13127868551799762, 0.10597195096031134]
