0,0.5,0
63,0.33333333333333326,0
201,0.3333333333333333,1
144,0.5845618260615708,1
52,0.441392683479879,0
143,0.3190996923685803,1
106,0.44364848980337157,1
85,0.4408795611624756,0
53,0.3267931103592525,0
54,0.31730390154306665,0
59,0.3071217554671346,0
167,0.29740933345023784,1
74,0.4316866986835961,0
101,0.31323602944790974,0
160,0.40759311763346884,1
79,0.43179472116659456,0
48,0.3107196633332584,0
98,0.299919234658872,0
169,0.2901525782917807,1
67,0.4219271757456289,0
145,0.29802126676988727,1
115,0.43285309942299777,1
107,0.4365217029198927,1
129,0.42979344056786195,1
86,0.4454563661363691,0
165,0.3193306110850111,1
140,0.4500382969205993,1
44,0.44470921274876063,0
61,0.3247553072185185,0
75,0.32234142734653864,0
75,0.31223150888243373,0
159,0.30268471392261753,1
130,0.43618134053641233,1
111,0.4421298755950692,1
112,0.44251997670267645,1
40,0.4425731337249118,0
80,0.3253531944851991,0
153,0.3136284442012943,1
24,0.44735569739125025,0
26,0.32162592661933076,0
136,0.313530446440678,1
137,0.4356590461224544,1
24,0.4483563092610616,0
51,0.3231843712509397,0
119,0.31598345581561454,1
55,0.4456913550351476,0
98,0.32131302736805056,0
48,0.312900713146229,0
96,0.3033104233279764,0
34,0.2944173438723358,0
25,0.2864119662209091,0
64,0.2793585785566819,0
41,0.27326995746208077,0
103,0.26811396429348366,0
88,0.3644303447577115,0
156,0.2668704662071366,1
49,0.41238166661167003,0
37,0.29654239501082424,0
78,0.2817767562198556,0
47,0.2720964318237536,0
141,0.265470592170956,1
133,0.4041945272634052,1
134,0.41580320813256927,1
45,0.4277668727111046,0
114,0.30486287430958225,1
61,0.4190173242789657,0
138,0.30620070305525904,1
152,0.44646409454458924,1
144,0.45195241731687463,1
99,0.4420340013558512,0
172,0.3199668623429162,1
83,0.4527702198347114,0
164,0.32586632277150984,1
147,0.4591974384741081,1
147,0.4585818304718972,1
42,0.4657322257315219,0
52,0.33982852724669255,0
34,0.3309685710134028,0
34,0.32104185255074197,0
137,0.31092408459949206,1
38,0.4498770439715041,0
75,0.32652492771845854,0
137,0.31172131527468233,1
70,0.4331232498582341,0
120,0.3157964556361335,1
141,0.45248510118381535,1
139,0.4567068971698639,1
68,0.45097710876607316,0
108,0.3320515263352179,1
36,0.4588698001980817,0
102,0.3360651448373658,0
79,0.44012508155549673,0
38,0.315708148065126,0
87,0.30774401993232486,0
122,0.2983672289547714,1
142,0.429188788645275,1
168,0.44534865381041355,1
121,0.4544178314816163,1
173,0.4570362772473017,1
31,0.460818199727833,0
152,0.3362209931169985,1
63,0.4573091709586654,0
172,0.3385170889459475,1
38,0.462719681802317,0
48,0.34068685483596073,0
41,0.32802449269237705,0
45,0.31662213525408,0
92,0.30643300648153476,0
63,0.29723030908302334,0
122,0.2890453799881021,1
108,0.4261276770203934,1
60,0.43476393241228384,0
137,0.31409994662391993,1
32,0.4480986179394378,0
88,0.3236644319891028,0
101,0.3107109548639091,0
132,0.40650643723122576,1
166,0.4324265319711429,1
58,0.44239840327306057,0
153,0.3192206437630914,1
27,0.4472004634447698,0
136,0.32400144871895425,1
172,0.45981930355572775,1
108,0.46223388250447617,1
33,0.46120658575511764,0
30,0.33792938586284405,0
142,0.3278994775782623,1
83,0.4585977730618717,0
58,0.33167623168659216,0
55,0.3234934816571047,0
132,0.31273285796834976,1
102,0.4362576535057076,0
50,0.4281111202269214,0
151,0.3098206547290419,1
42,0.4501725583732587,0
170,0.3236427478136023,1
145,0.46336444841309576,1
164,0.45720682272590585,1
118,0.46782064023911085,1
54,0.46505993203379187,0
89,0.3386848140412003,0
30,0.323779020879165,0
41,0.31336418177293446,0
154,0.3033829127845762,1
115,0.4527221676608054,1
83,0.46307301950695184,0
112,0.3335254132209774,1
36,0.44124958275773807,0
40,0.32353788880918294,0
118,0.31549319645305063,1
115,0.4488775881204859,1
136,0.4571037079483554,1
43,0.4561834123364432,0
168,0.33240201574088185,1
97,0.47433581412039894,0
64,0.3396227039930232,0
139,0.3269607326612492,1
147,0.45933251018068755,1
32,0.46022505714753437,0
30,0.3334240194408638,0
27,0.3250658083904149,0
32,0.3147584648382704,0
162,0.3049524004886003,1
91,0.45137695860045574,0
165,0.32472951874946215,1
160,0.4571057785762288,1
169,0.4552248687642545,1
155,0.4622476669697103,1
151,0.4654099742419027,1
77,0.46917101674079903,0
168,0.33881078072158705,1
135,0.4795170465063391,1
104,0.47704011253660217,0
141,0.45671282979051697,1
33,0.47145136133678894,0
69,0.34350795994488453,0
121,0.3356521599343363,1
43,0.45888103386557466,0
143,0.3364127986615199,1
129,0.4796241392969607,1
94,0.47087043650505883,0
84,0.3472946418968637,0
24,0.33923598762277785,0
90,0.3277715759631307,0
143,0.317193867910348,1
68,0.45066533723727636,0
140,0.3273516717834248,1
33,0.4641149189385102,0
83,0.33477613630430253,0
99,0.321792341469606,0
31,0.3112960114828982,0
95,0.3012939505919562,0
29,0.29216525448040687,0
33,0.28396992050202513,0
104,0.27673903351675194,0
36,0.37233464707773767,0
73,0.27061538669004426,0
102,0.2603063047195677,0
32,0.3559426747621739,0
68,0.26075722699354226,0
162,0.25138467808482634,1
75,0.3946610180019998,0
70,0.2873439401046848,0
146,0.2712742341949569,1
39,0.4124613869369006,0
75,0.2945378115542123,0
61,0.28039846819645126,0
72,0.2728945935916449,0
107,0.2662550770187717,1
115,0.39292414325859837,1
149,0.41215012484168856,1
69,0.42628745693012515,0
88,0.30510355122635135,0
91,0.2883815068840176,0
113,0.27860255713342585,1
144,0.40422277646323773,1
83,0.43862689764292995,0
55,0.3109379432158438,0
148,0.2938182640656586,1
115,0.4374006948990394,1
73,0.4301982758474391,0
152,0.311389433427949,1
71,0.44981769431843516,0
43,0.32125496832190664,0
94,0.31013399979798484,0
144,0.2990046294720758,1
161,0.4431340332166744,1
57,0.4500802072894622,0
96,0.3185593772324039,0
119,0.30518008756850046,1
46,0.4471907583273121,0
117,0.31690348095451515,1
169,0.43862663350307085,1
71,0.4609473421881177,0
171,0.3217426137626091,1
59,0.4583009899162426,0
78,0.3280528720631131,0
146,0.3225051978583994,1
75,0.4615447277867045,0
37,0.3195722105540687,0
60,0.3178654131462027,0
72,0.30633022132742194,0
133,0.2959522367800852,1
76,0.434536664313879,0
140,0.30388265884490656,1
138,0.43115753000422335,1
143,0.450309143300725,1
56,0.4489340505505313,0
37,0.318455095415142,0
24,0.31336167637422563,0
35,0.30242845235410154,0
131,0.2923891452464227,1
97,0.42627566859689253,0
43,0.3028720435018869,0
32,0.2942139626069203,0
31,0.2849437811250662,0
166,0.2765229407184068,1
88,0.4140454280417303,0
72,0.29118008938280465,0
159,0.28257543907939303,1
96,0.4329422518798754,0
32,0.2980169224262388,0
41,0.28842921302598235,0
57,0.27803287570324486,0
113,0.26980527307663216,1
170,0.39470147714405834,1
42,0.42702018604135494,0
40,0.29691315648102173,0
102,0.2850734479409585,0
131,0.3779692946033616,1
73,0.4111434282174231,0
64,0.28793245571486026,0
56,0.28092662463997004,0
52,0.27252354439429444,0
138,0.26536434624132965,1
74,0.40278985050332766,0
141,0.2840033016723519,1
139,0.42176724572170204,1
96,0.4233079904949842,0
172,0.2998160366325204,1
133,0.43841278120463134,1
162,0.4351211614132625,1
149,0.449998789580058,1
101,0.4422192338026246,0
104,0.42504769178092383,0
66,0.4129337815064344,0
56,0.2961406314596903,0
99,0.2869593699498821,0
99,0.2787320655852419,0
85,0.27145215571978787,0
78,0.2650937683491258,0
66,0.2596925516604754,0
148,0.255201534597902,1
34,0.4133829043274264,0
87,0.2940144615873542,0
34,0.27442260639185495,0
77,0.2653692033049601,0
63,0.25887455645486446,0
150,0.2538059963676045,1
102,0.3914446122741071,0
68,0.385567120838973,0
156,0.270518153121622,1
119,0.4217385121939887,1
75,0.42449532940087553,0
153,0.2962070422189743,1
160,0.44579604225436864,1
81,0.4351786239284314,0
45,0.3039978344149893,0
137,0.2921887845439121,1
135,0.43081762059402356,1
170,0.44985459489278223,1
108,0.45497017355524405,1
118,0.4334830866725595,1
107,0.42659758088196414,1
138,0.44767613648536214,1
98,0.47024899937693104,0
110,0.3320813531135012,1
97,0.4483997320110339,0
159,0.33160452208987445,1
174,0.4809710917535797,1
63,0.47442227155781436,0
140,0.34041434421584665,1
68,0.47312211986981095,0
58,0.3403834544518456,0
160,0.3344714788752211,1
101,0.46745328597542535,0
102,0.4623549066786814,0
86,0.44832060580371935,0
62,0.31864191030361155,0
137,0.3074090101555816,1
64,0.440776888962464,0
167,0.316428617647254,1
63,0.46959019242243216,0
102,0.3244509980817198,0
128,0.4214077421209679,1
104,0.4404349400855484,0
130,0.42654346036467694,1
162,0.43446836986104764,1
168,0.4710106709041842,1
150,0.46863306129508214,1
74,0.45796682830835833,0
150,0.3320632399117416,1
158,0.47969205326897113,1
138,0.4721050629366632,1
51,0.4667361439777826,0
49,0.3424560395170626,0
81,0.33389576103896623,0
128,0.3227084705278943,1
128,0.46836142332832803,1
90,0.45015698105383584,0
106,0.3286484486544474,1
158,0.45650914949224564,1
156,0.4788967301763786,1
79,0.47720811298414323,0
111,0.3449234341790822,1
157,0.47255005359834684,1
135,0.47866189033084316,1
41,0.4765847648468407,0
76,0.34980538281518203,0
36,0.3437674929429305,0
155,0.3322431324608538,1
142,0.4776213010749286,1
80,0.47280369639184017,0
127,0.3423746905880647,1
97,0.46216089700515794,0
41,0.3402259790080154,0
89,0.3338174073779583,0
53,0.3225562690587291,0
83,0.3124291975566035,0
92,0.3028770071618799,0
117,0.29410783142950414,1
159,0.43748240106026814,1
142,0.4585408960506986,1
55,0.4580340413964064,0
30,0.32464232426678724,0
130,0.3065103598952397,1
75,0.4523015219007076,0
