0.0,0.5,1
1260.0,0.5533333333333332,1
2191.9533108474307,0.5594405594405594,1
3203.6739622475147,0.4226113514754035,0
520.0,0.3654980174976741,1
2288.0,0.5724064122261023,1
1060.0,0.38566608074501557,1
1190.0,0.5786746376756133,1
583.0,0.5931264745594954,1
1026.0,0.6049234233944191,1
708.0,0.6172625054399683,1
2004.0,0.6284639492423928,1
1110.0,0.4273807722624642,1
1818.0,0.6102627640587367,1
2400.0,0.6306071688795761,1
1027.0,0.4360415760049892,1
912.0,0.6192062038613625,1
1764.0,0.646511778577308,1
1859.0,0.6585959942292756,1
737.0,0.6477851509115569,1
1740.0,0.6552191746761982,1
2300.0,0.6500672226553482,1
1819.0,0.4537838970161167,1
2322.0,0.6284528639093463,1
1032.0,0.45745368258098096,1
2640.0,0.6355387601419094,1
2100.0,0.459837894190551,1
704.0,0.4361299001340023,1
1220.0,0.6333984992031277,1
750.0,0.6644221552923474,1
900.0,0.6770293711343756,1
1590.0,0.6840168992698958,1
2340.0,0.6726686991328884,1
1665.0,0.4792755226993664,1
1680.0,0.6400502051353167,1
720.0,0.6689735580752991,1
1520.0,0.6837680588492994,1
2448.0,0.6874812456895948,1
360.0,0.48963621544301217,1
260.0,0.6541776524207703,1
1360.0,0.6795170909936146,1
2466.0,0.6831656861377965,1
240.0,0.4924332136551736,1
1020.0,0.6560348522302388,1
1428.0,0.6817020438394219,1
605.0,0.6771026004645535,1
1960.0,0.6886943742052153,1
672.0,0.6939756875738048,1
1728.0,0.6981520884725142,1
680.0,0.7014043586085725,1
425.0,0.7037497488696868,1
1216.0,0.70526838253229,1
820.0,0.7060790164955608,1
1545.0,0.7063181844863035,1
1496.0,0.6955426714399969,1
2184.0,0.7060137834126768,1
588.0,0.4930685181087984,1
555.0,0.6611067132543009,1
1170.0,0.687274581688875,1
611.0,0.6969707102175482,1
1410.0,0.7009455233093991,1
1862.0,0.6796777693696373,1
2010.0,0.6765329403540914,1
675.0,0.4876383160499835,1
1482.0,0.6584037074115268,1
1037.0,0.6762127309760462,1
2760.0,0.692303439932907,0
2888.0,0.4679307590148726,0
1440.0,0.432084489210383,1
1782.0,0.6327810283769627,1
1892.0,0.6706700066023022,1
1079.0,0.6579957137195009,1
1640.0,0.6768625828240581,1
1764.0,0.6629255805581955,1
2646.0,0.6660467371049539,1
714.0,0.4774406756508335,1
572.0,0.6495241300647308,1
578.0,0.6730873941670426,1
612.0,0.6840273485259397,1
2192.0,0.6911689524866642,1
570.0,0.4879623116872318,1
825.0,0.6598476287313628,1
1918.0,0.6866409795613968,1
1260.0,0.687475447799492,1
2280.0,0.6998315988866977,1
2256.0,0.49309594798169537,1
1946.0,0.45591150353080473,1
1292.0,0.6487286887268109,1
2160.0,0.6862523584692451,1
360.0,0.501071231888084,1
1530.0,0.6628902297260052,1
869.0,0.6826773126416649,1
760.0,0.7000465848641415,1
1653.0,0.7016945854824631,1
1220.0,0.7038671608138555,1
2698.0,0.6833423156707128,1
3192.0,0.49305854973648744,0
1815.0,0.4513345732327937,1
2076.0,0.6398922186002105,1
496.0,0.4771490762045966,1
2584.0,0.6593394896179474,1
1008.0,0.4798500975883435,1
2408.0,0.6588038913387986,1
380.0,0.48046403447094066,1
960.0,0.6585559134702268,1
451.0,0.684759392269168,1
810.0,0.6954015909613347,1
1840.0,0.7011714650489631,1
1197.0,0.704835078275273,1
2074.0,0.7072560083747089,1
1944.0,0.5123019114115975,1
1080.0,0.6661367565994566,1
2740.0,0.6967782142484433,0
352.0,0.4837113046287434,1
1496.0,0.6619554729324435,1
1616.0,0.6821421650402948,1
1980.0,0.6803895211647505,1
1992.0,0.6771679494563987,1
1160.0,0.6756378585641334,1
1683.0,0.693659661422386,1
270.0,0.6749165498914053,1
2312.0,0.6937917006635941,1
2064.0,0.4880111109700538,1
1404.0,0.46151278673952717,1
660.0,0.6478347679815248,1
540.0,0.6856228507300998,1
