0.0,0.5,1
3059.851904798225,0.5594405594405594,0
2181.8190718213123,0.39574756269009637,1
2703.0,0.3611111111111111,0
2743.60407479285,0.37835589546368875,0
3201.6912070933627,0.3700314653668055,0
2896.665394450052,0.3621835776059624,0
2833.3413934891178,0.35486696316711136,0
2867.667044476242,0.3485488917696073,0
2394.0,0.35640573008707427,1
3590.345668017545,0.35046100004178443,0
1273.0,0.36564949420440074,1
4061.013020983174,0.5400341257803685,0
3865.260004414304,0.32859618674090096,0
1450.0,0.3807872091236042,1
468.0,0.5715774967594724,1
2256.0,0.5721327536872747,1
1741.1716652141877,0.3401077936998228,1
2413.0,0.5861214017751488,1
1394.0,0.38571696956556356,1
1758.1936066912347,0.5387212275216477,1
992.0,0.5839678859055455,1
3180.0,0.5990778424640474,0
270.0,0.382759514827867,1
2928.585502113987,0.5441078506794153,0
2788.0,0.39025471691585667,0
2516.9059631260743,0.34744855125085394,1
2112.0,0.3981974492674544,1
2320.0,0.3942539582054423,1
1605.0,0.39596488320888384,1
500.0,0.5977329554018405,1
1495.0,0.6081965220789354,1
1290.0,0.596937226366868,1
1110.0,0.6070917229927244,1
2465.0,0.6197004647452745,1
735.0,0.4165364323415377,1
2080.0,0.6165549130653913,1
1728.0,0.42475350630015285,1
1720.0,0.6135989730265122,1
1884.0,0.6341931351983917,1
1620.0,0.6291107646714444,1
1007.0,0.6359689506708068,1
1640.0,0.6452890779322625,1
1760.0,0.6382467104989176,1
931.0,0.6516299237738522,1
1649.0,0.6482366734708656,1
1349.0,0.6548614239392471,1
902.0,0.6622484774064202,1
600.0,0.6689025851651893,1
1230.0,0.6742385603436821,1
1400.0,0.6780843131365784,1
952.0,0.6608101472451732,1
1404.0,0.675609801867191,1
286.0,0.6776302305729739,1
1900.0,0.6800790093215737,1
2538.0,0.6819456083470362,1
504.0,0.4715446037806309,1
1386.0,0.6531825546038428,1
704.0,0.6727295895215126,1
1512.0,0.6792397419105998,1
732.0,0.669323146223516,1
688.0,0.6813169157963439,1
1608.0,0.681198724139505,1
1030.0,0.6611047108899297,1
2512.0,0.6721323852395817,1
1190.0,0.47678866722568897,1
2220.0,0.6493717388803435,1
1717.0,0.46999402106081234,1
2338.0,0.647929782296266,1
2628.0,0.4719062262370126,1
703.0,0.44909753829281107,1
1330.0,0.646870986995618,1
400.0,0.6688867788149986,1
1054.0,0.6775598997909195,1
620.0,0.6822994685250308,1
1547.0,0.6850277946048065,1
702.0,0.6863787649733565,1
1273.0,0.6867285376030504,1
2920.0,0.6863958603103733,0
1872.0,0.44213176286508926,1
1536.0,0.6297628394532231,1
826.0,0.644080233335506,1
336.0,0.6661890871259101,1
874.0,0.6669897245647187,1
2873.0,0.6714295821253428,0
1328.0,0.43253042769326383,1
1245.0,0.6441571449065481,1
2166.0,0.6584270415156708,1
800.0,0.44708498175181666,1
2171.0,0.6505218454686686,1
869.0,0.4533575456100531,1
962.0,0.6525766859304487,1
1003.0,0.6688353464954774,1
1444.0,0.6775478644658559,1
2700.0,0.6830946423612768,1
330.0,0.47171621092901805,1
1720.0,0.661971663007549,1
1649.0,0.660044495353308,1
704.0,0.6820154359342163,1
1680.0,0.6837168416156938,1
350.0,0.6876856901599562,1
1212.0,0.6907118898828529,1
980.0,0.6814329201612233,1
1305.0,0.6979975199134238,1
1632.0,0.6941662590501684,1
600.0,0.6924433521970256,1
476.0,0.6912791215398284,1
703.0,0.690253242266201,1
1524.0,0.6893247468189545,1
1350.0,0.6722070708621859,1
1332.0,0.6870866207825309,1
637.0,0.6854222183344661,1
1045.0,0.6870395142669002,1
1452.0,0.688442863838527,1
1620.0,0.6739142681239414,1
3192.0,0.6671932890100877,0
790.0,0.4653992845612426,1
868.0,0.6592260830867889,1
2873.0,0.6749439642575467,0
1903.0,0.4387434233348856,1
1040.0,0.6333890421559065,1
816.0,0.6640409207082767,1
2448.0,0.6664529512747718,1
2086.0,0.46603987200874875,1
560.0,0.44881046922293194,1
2800.0,0.6554256926820731,0
1272.0,0.4321806978180124,1
960.0,0.6428842015041414,1
1088.0,0.6632540272664471,1
3240.0,0.6615208366763464,0
600.0,0.42472683106424375,1
1410.0,0.6531867489520393,1
2299.0,0.6561740716040614,1
416.0,0.4411671384848581,1
1598.0,0.6587873431391102,1
2048.0,0.6661951033933282,1
494.0,0.4684217938344222,1
2940.0,0.6642820227340129,0
2355.0,0.43310627629701653,1
1729.0,0.4442604198404397,1
949.0,0.6337047358411195,1
1793.0,0.6642712984104728,1
1440.0,0.6356312865934047,1
1458.0,0.6488165024313153,1
2360.0,0.6688834714529232,1
451.0,0.4510970739251854,1
1683.0,0.6601946897409053,1
1164.0,0.6667303209652186,1
1420.0,0.6750397790539692,1
1785.0,0.681329524864103,1
972.0,0.6604539843436771,1
1872.0,0.6859402983732381,1
1562.0,0.6620047156255349,1
3100.0,0.6778096411486195,0
1440.0,0.4658725655081339,1
3006.0,0.6641212053202342,0
2475.0,0.43764538843446993,1
1920.0,0.4455426741272216,1
2641.0,0.6359903842780361,1
1425.0,0.45193991321728744,1
666.0,0.6558961856595238,1
2556.0,0.6604301384321825,1
1350.0,0.453968044915471,1
1320.0,0.6462552908236227,1
1856.0,0.664283340806472,1
1972.0,0.6685711554133013,1
396.0,0.6714005493148633,1
1150.0,0.6771306222287727,1
2296.0,0.6559409702073051,1
672.0,0.4747894672464144,1
1136.0,0.6638431376706577,1
1651.0,0.6714487931915368,1
660.0,0.6626580996449636,1
896.0,0.6826543824732362,1
578.0,0.6809413825268315,1
2214.0,0.6847660652571755,1
2044.0,0.48095455053466907,1
1932.0,0.46888427121296794,1
1353.0,0.6576437285064862,1
2489.0,0.6730224794862493,1
800.0,0.48862919508530106,1
338.0,0.6706143509232693,1
1995.0,0.6818633158252599,1
1272.0,0.6715470691738297,1
2120.0,0.6868717790406753,1
680.0,0.5050548217989788,1
1515.0,0.6738825629076414,1
880.0,0.6818405209464711,1
1617.0,0.6955413512111954,1
616.0,0.6759518070347497,1
2397.0,0.690419210589223,1
2282.0,0.48586492824083793,1
1080.0,0.470722816362185,1
2584.0,0.6682783431410855,1
444.0,0.4822686058200938,1
1539.0,0.6689907318031069,1
1482.0,0.6815087676042048,1
1824.0,0.682766151724219,1
3160.0,0.6915181381487585,0
920.0,0.4844278049848338,1
2436.0,0.6694758922289763,1
1106.0,0.47673248600224083,1
960.0,0.6664341333415068,1
363.0,0.6769150322615913,1
2325.0,0.6821709988029858,1
1845.0,0.48165549685665227,1
440.0,0.6646233527888983,1
1728.0,0.6849810557843643,1
576.0,0.6723087287030098,1
375.0,0.6851088796703053,1
2656.0,0.6829014567137194,1
1710.0,0.48302477958006995,1
1008.0,0.6698937344439452,1
1100.0,0.6800710876998766,1
1298.0,0.6850003360965493,1
1241.0,0.6702322864381725,1
960.0,0.6884799488086892,1
1120.0,0.6885795508819679,1
2070.0,0.6910888011876188,1
2420.0,0.48515134824604256,1
2983.0,0.4772204678902272,0
572.0,0.4605346048745641,1
1700.0,0.668945460998575,1
3097.0,0.6642782231300004,0
3320.0,0.4703742969309106,0
1534.0,0.45014035687700055,1
1010.0,0.6424534992946321,1
756.0,0.6681581016155962,1
1944.0,0.6830835971508182,1
658.0,0.6632654099050554,1
2565.0,0.6806271659605312,1
1696.0,0.47321983123593137,1
464.0,0.6478153765089215,1
660.0,0.6800613189125585,1
1586.0,0.6826673661555982,1
1440.0,0.6653718899683587,1
2322.0,0.6849270566556416,1
1552.0,0.4768650626771619,1
2980.0,0.6678206237578365,0
3180.0,0.44956913490446304,0
2826.0,0.4379149423193442,0
735.0,0.42861172737647574,1
1254.0,0.64978846508038,1
640.0,0.6640781287920242,1
2682.0,0.67246113662329,1
884.0,0.45936251603867906,1
935.0,0.6596978335920194,1
1027.0,0.6762481897025596,1
1302.0,0.6827263944337956,1
1316.0,0.6867075824952379,1
490.0,0.6892182096282352,1
741.0,0.6906099103023297,1
1078.0,0.6911480328374433,1
1425.0,0.6910864511969751,1
2260.0,0.6906511622865157,1
1920.0,0.4831676988698785,1
1406.0,0.6414414828837781,1
1600.0,0.6792712875233502,1
1007.0,0.6722772956007053,1
1335.0,0.6912326236048192,1
594.0,0.6893975982841295,1
400.0,0.6888245390621018,1
1792.0,0.6886052316484692,1
1056.0,0.6710142090637071,1
1800.0,0.6871473110744217,1
1548.0,0.6720041025748988,1
864.0,0.6624809630983683,1
2560.0,0.6818580734016501,1
1496.0,0.4686883112029195,1
1620.0,0.6396050344805084,1
1950.0,0.6565554300556742,1
1940.0,0.6595120526420611,1
990.0,0.6786294313733932,1
407.0,0.6794517912530352,1
1640.0,0.6824530866933831,1
2941.0,0.6638215943041506,0
765.0,0.4633125973729957,1
2840.0,0.6601888582718433,0
901.0,0.444575908250607,1
1133.0,0.6531168938521363,1
696.0,0.6443844979784983,1
2680.0,0.6748913147556702,1
1090.0,0.4629871686260705,1
752.0,0.6512416201024236,1
690.0,0.6798054611641858,1
660.0,0.6807401999717906,1
1037.0,0.68409274661866,1
1350.0,0.6870329087973885,1
2400.0,0.6889031786766776,1
540.0,0.4856015892099532,1
1540.0,0.6722513233704039,1
1440.0,0.6713201740973002,1
555.0,0.6876860583557546,1
2445.0,0.6857853384075454,1
540.0,0.4737617563354573,1
1760.0,0.6667947122517911,1
860.0,0.6730512185911959,1
2686.0,0.6889300339674818,1
1220.0,0.4784828349817035,1
624.0,0.668032831581387,1
2500.0,0.6831968498275223,1
740.0,0.47928850344423257,1
900.0,0.6703297284406959,1
858.0,0.68639610650729,1
1313.0,0.6921735114919402,1
3340.0,0.6857589027799864,0
528.0,0.4632208707921574,1
682.0,0.6683425016820517,1
1782.0,0.6795824995013375,1
969.0,0.6859831509195468,1
2400.0,0.6900557771719347,1
720.0,0.46925626900220635,1
2432.0,0.6725311756918761,1
2489.0,0.4688392156329876,1
494.0,0.46811878979611915,1
1296.0,0.6720890423910906,1
1088.0,0.6847866577578067,1
972.0,0.690539326882566,1
816.0,0.6940379894100798,1
1708.0,0.6958808817280808,1
630.0,0.666797228127828,1
1596.0,0.6900219492375604,1
560.0,0.6923993351085359,1
901.0,0.6942313335080053,1
1240.0,0.6954142161085306,1
1288.0,0.665602665417777,1
1830.0,0.6889934460730633,1
2960.0,0.6774555893177747,0
742.0,0.46534935910810293,1
845.0,0.6661814922964419,1
