0,0.5,0
214,0.3333333333333333,1
198,0.5903665579172688,1
159,0.4444444444444444,1
174,0.4686560743501646,1
171,0.4793909061219561,1
135,0.4899531663841359,1
199,0.49912993599595695,1
173,0.5063840810416983,1
133,0.4516834921737317,1
161,0.4984224134448998,1
67,0.4595754799127953,0
205,0.36281783124501554,1
221,0.5908666060347203,1
145,0.5430714692561825,1
36,0.46007117709018075,0
141,0.33560805796226173,1
143,0.50815171887013,1
127,0.4613410280780014,1
82,0.4629118690420757,0
143,0.3709585279991327,1
62,0.4594756166178478,0
159,0.33743282191890667,1
27,0.4667174529564615,0
148,0.37402093377306167,1
164,0.4614907680806306,1
141,0.5180140223209729,1
132,0.4657662944141786,1
145,0.46819076019176814,1
107,0.47136436050242303,1
25,0.470673237371643,0
115,0.357249039033644,1
129,0.4816045385623732,1
74,0.4830995515305673,0
145,0.3631392546369935,1
49,0.48678261721218646,0
160,0.35393396649210707,1
144,0.48885687335742367,1
86,0.4777806173741663,0
157,0.36577488612179454,1
162,0.49872703650663885,1
53,0.49247015033540437,0
164,0.36574455808142864,1
88,0.503554119596217,0
49,0.3581084603051204,0
97,0.3582486722572352,0
71,0.3424991267407556,0
82,0.3304311285065351,0
30,0.31890847874243633,0
82,0.30832373410422975,0
140,0.2989689488939917,1
68,0.437097983548702,0
78,0.313352894489941,0
26,0.3022465229544863,0
95,0.29351269177531575,0
141,0.2861207841854702,1
28,0.43605459127567825,0
77,0.31467310169865476,0
64,0.29688744196753863,0
126,0.2871264020356372,1
61,0.41508179233906994,0
43,0.3019995859683635,0
134,0.2936820516329455,1
103,0.42784644387235904,0
157,0.4135102079537199,1
119,0.44171821653000976,1
148,0.4380162790344692,1
101,0.4513800483330327,0
167,0.44060958446417386,1
146,0.45494804550090706,1
37,0.4600546431729645,0
70,0.3349877748339288,0
25,0.3248395421624227,0
62,0.3131814395654402,0
62,0.30275128944111973,0
91,0.29373430288651203,0
54,0.2862241331583372,0
67,0.28019133113977934,0
146,0.2755048528611064,1
156,0.438719382231921,1
128,0.44270749146475025,1
59,0.4366853687982032,0
24,0.3082549273187828,0
46,0.292818921141443,0
169,0.2855656002623165,1
83,0.4472155964759751,0
83,0.3172671959269906,0
114,0.29574029923552536,1
40,0.44640623053270156,0
167,0.31926697671405824,1
79,0.45349944243199536,0
74,0.32298656144627513,0
59,0.3081260679250806,0
76,0.2971544156536675,0
135,0.2878581624622052,1
33,0.43675074265565444,0
