Timestep: 22, Trans probs: [0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 27, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 28, Trans probs: [0.2528542597261654, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 29, Trans probs: [0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 30, Trans probs: [0.22126800797179008, 0.08303326145272615, 0.280532423311853, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615]
Timestep: 31, Trans probs: [0.27460061985575673, 0.08040236980689215, 0.24298516130289033, 0.08040236980689215, 0.08040236980689215, 0.08040236980689215, 0.08040236980689215, 0.08040236980689215]
Timestep: 32, Trans probs: [0.2676928921702829, 0.1790457865078781, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 33, Trans probs: [0.2518082169277761, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323]
Timestep: 34, Trans probs: [0.23407878460989046, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.17323811994526764, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 35, Trans probs: [0.22317027552525173, 0.08125873280474848, 0.2272249645904144, 0.08125873280474848, 0.08125873280474848, 0.1433110958605915, 0.08125873280474848, 0.08125873280474848]
Timestep: 36, Trans probs: [0.23768003662507614, 0.07864720823632057, 0.2904367139570004, 0.07864720823632057, 0.07864720823632057, 0.07864720823632057, 0.07864720823632057, 0.07864720823632057]
Timestep: 37, Trans probs: [0.20852974274298208, 0.14450471369337195, 0.08178806194758392, 0.08178806194758392, 0.23802523382572632, 0.08178806194758392, 0.08178806194758392, 0.08178806194758392]
Timestep: 38, Trans probs: [0.2767704955932255, 0.0780491970360106, 0.2021691354359379, 0.0780491970360106, 0.0780491970360106, 0.1308143837907837, 0.0780491970360106, 0.0780491970360106]
Timestep: 39, Trans probs: [0.24263611821665482, 0.07614603727906671, 0.18013458173909927, 0.07614603727906671, 0.15229207455813343, 0.12035307636984552, 0.07614603727906671, 0.07614603727906671]
Timestep: 40, Trans probs: [0.18627366592023736, 0.1317935741580861, 0.07842680505474241, 0.07842680505474241, 0.28979873464796446, 0.07842680505474241, 0.07842680505474241, 0.07842680505474241]
Timestep: 41, Trans probs: [0.2173763986258789, 0.0736132512220135, 0.23701996257889985, 0.0736132512220135, 0.13936487990717453, 0.11178575399999276, 0.0736132512220135, 0.0736132512220135]
Timestep: 42, Trans probs: [0.16662921447346193, 0.12111076119815171, 0.07652249588299623, 0.07652249588299623, 0.32964754491340514, 0.07652249588299623, 0.07652249588299623, 0.07652249588299623]
Timestep: 43, Trans probs: [0.14966181947408322, 0.11233870810714551, 0.1515566191630088, 0.0757783095815044, 0.2833296149297448, 0.0757783095815044, 0.0757783095815044, 0.0757783095815044]
Timestep: 44, Trans probs: [0.13673625318472438, 0.10499441499101687, 0.2122489398614793, 0.0739012340691719, 0.25041545568609186, 0.0739012340691719, 0.0739012340691719, 0.0739012340691719]
Timestep: 45, Trans probs: [0.12596932097558194, 0.09888595308559885, 0.2627557197918233, 0.0723560447470493, 0.22296482715879867, 0.0723560447470493, 0.0723560447470493, 0.0723560447470493]
Timestep: 46, Trans probs: [0.1168754999713788, 0.09397960718570295, 0.3040643710550105, 0.07155160120798637, 0.19887411695596224, 0.07155160120798637, 0.07155160120798637, 0.07155160120798637]
Timestep: 47, Trans probs: [0.10928883842453439, 0.09020073839718336, 0.3368492291914283, 0.07150271139626578, 0.1776503484017909, 0.07150271139626578, 0.07150271139626578, 0.07150271139626578]
Timestep: 48, Trans probs: [0.10309042239301842, 0.08741524883319933, 0.36202372684487827, 0.07206040377027552, 0.1592289868478019, 0.07206040377027552, 0.07206040377027552, 0.07206040377027552]
Timestep: 49, Trans probs: [0.1952016578499678, 0.07195147883234183, 0.28399384181067355, 0.07195147883234183, 0.12832127980352365, 0.10467730520646773, 0.07195147883234183, 0.07195147883234183]
Timestep: 50, Trans probs: [0.09813966644937344, 0.08545328916755973, 0.30770197710368286, 0.0730261631246699, 0.2166004147807043, 0.0730261631246699, 0.0730261631246699, 0.0730261631246699]
Timestep: 51, Trans probs: [0.0937568610023322, 0.08331542243633654, 0.3393230878717901, 0.0730873588807359, 0.19125519316659761, 0.0730873588807359, 0.0730873588807359, 0.0730873588807359]
Timestep: 52, Trans probs: [0.09040559224736941, 0.08191904354763778, 0.36360180236980294, 0.07360592089505258, 0.1696498782549795, 0.07360592089505258, 0.07360592089505258, 0.07360592089505258]
Timestep: 53, Trans probs: [0.08792612496804186, 0.08111402055629831, 0.3816602944909828, 0.07444112424700927, 0.1515350629966399, 0.07444112424700927, 0.07444112424700927, 0.07444112424700927]
Timestep: 54, Trans probs: [0.17541023388394966, 0.07126698257739532, 0.3217043426041407, 0.07126698257739532, 0.1188980237282783, 0.0989194694740501, 0.07126698257739532, 0.07126698257739532]
Timestep: 55, Trans probs: [0.08614901503715039, 0.08074326720544843, 0.3192418677036581, 0.07544798801199896, 0.21207389800574727, 0.07544798801199896, 0.07544798801199896, 0.07544798801199896]
Timestep: 56, Trans probs: [0.08398163778163488, 0.0795835515238311, 0.3489000233828943, 0.07527534193340857, 0.18643341957800555, 0.07527534193340857, 0.07527534193340857, 0.07527534193340857]
Timestep: 57, Trans probs: [0.08257275993950898, 0.07903649321493007, 0.3711520041358579, 0.07557249152781201, 0.16494877659845505, 0.07557249152781201, 0.07557249152781201, 0.07557249152781201]
Timestep: 58, Trans probs: [0.2070514448248747, 0.07756304867991486, 0.32757026309563614, 0.07756304867991486, 0.07756304867991486, 0.07756304867991486, 0.07756304867991486, 0.07756304867991486]
Timestep: 59, Trans probs: [0.1579309709962475, 0.07893676062857945, 0.31116468821041415, 0.07618292557749527, 0.14723587785477785, 0.07618292557749527, 0.07618292557749527, 0.07618292557749527]
Timestep: 60, Trans probs: [0.14297367832107372, 0.07735114132978596, 0.34533235612385216, 0.07506345921148176, 0.13408898737936112, 0.07506345921148176, 0.07506345921148176, 0.07506345921148176]
Timestep: 61, Trans probs: [0.1814928257541992, 0.07712516721385233, 0.35575617096268675, 0.07712516721385233, 0.07712516721385233, 0.07712516721385233, 0.07712516721385233, 0.07712516721385233]
Timestep: 62, Trans probs: [0.20520296578102024, 0.07677191062442616, 0.2953510853097673, 0.07490596017060196, 0.1230501976023785, 0.07490596017060196, 0.07490596017060196, 0.07490596017060196]
Timestep: 63, Trans probs: [0.15796961227724884, 0.071415029092045, 0.35097125830190845, 0.071415029092045, 0.11100170284929599, 0.09439731020336682, 0.071415029092045, 0.071415029092045]
Timestep: 64, Trans probs: [0.16038883810033508, 0.07718525225251409, 0.37649964838458033, 0.07718525225251409, 0.07718525225251409, 0.07718525225251409, 0.07718525225251409, 0.07718525225251409]
Timestep: 65, Trans probs: [0.2208015470753033, 0.07757345730114976, 0.31375770911779816, 0.07757345730114976, 0.07757345730114976, 0.07757345730114976, 0.07757345730114976, 0.07757345730114976]
Timestep: 66, Trans probs: [0.1823168843125148, 0.07569286208771024, 0.25715824638368795, 0.07414374188141472, 0.18825703969042817, 0.07414374188141472, 0.07414374188141472, 0.07414374188141472]
Timestep: 67, Trans probs: [0.21510197484632768, 0.07216288155057916, 0.300757718994389, 0.07216288155057916, 0.10453314665988062, 0.0909556332970861, 0.07216288155057916, 0.07216288155057916]
Timestep: 68, Trans probs: [0.19068812393200055, 0.07216839631191933, 0.2617106499005876, 0.07216839631191933, 0.17117700068228964, 0.08775064023744487, 0.07216839631191933, 0.07216839631191933]
Timestep: 69, Trans probs: [0.1643262294197078, 0.0742162079140894, 0.2275761106849664, 0.07290701649370043, 0.24225338600643473, 0.07290701649370043, 0.07290701649370043, 0.07290701649370043]
Timestep: 70, Trans probs: [0.14915846385975945, 0.07316382726874494, 0.274560212464081, 0.07205971559994093, 0.2148786340076509, 0.07205971559994093, 0.07205971559994093, 0.07205971559994093]
Timestep: 71, Trans probs: [0.13624564938811223, 0.07266227822954324, 0.3129055666344402, 0.07173848748341613, 0.1912325558142398, 0.07173848748341613, 0.07173848748341613, 0.07173848748341613]
Timestep: 72, Trans probs: [0.12529604492237068, 0.07274726946783856, 0.3432812607658123, 0.0719837982708782, 0.17074023176046565, 0.0719837982708782, 0.0719837982708782, 0.0719837982708782]
Timestep: 73, Trans probs: [0.11615534888038659, 0.07331068839685351, 0.36657372092006657, 0.07268820644670748, 0.1532074160158634, 0.07268820644670748, 0.07268820644670748, 0.07268820644670748]
Timestep: 74, Trans probs: [0.10867127568795489, 0.07419699977269992, 0.3838625730056908, 0.07369612955318103, 0.13848463332093022, 0.07369612955318103, 0.07369612955318103, 0.07369612955318103]
Timestep: 75, Trans probs: [0.10266146636115266, 0.07525392783199122, 0.3962981814862851, 0.07485572890032058, 0.12636350871928864, 0.07485572890032058, 0.07485572890032058, 0.07485572890032058]
Timestep: 76, Trans probs: [0.09791968058042971, 0.07635674370228748, 0.404982425414194, 0.07604345988004922, 0.11656731078289204, 0.07604345988004922, 0.07604345988004922, 0.07604345988004922]
Timestep: 77, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 78, Trans probs: [0.17185375313453044, 0.07124765748526835, 0.3033892562327448, 0.07124765748526835, 0.1552916332975931, 0.08447472739405829, 0.07124765748526835, 0.07124765748526835]
Timestep: 79, Trans probs: [0.15530010499281596, 0.07114339589610083, 0.26532917429213426, 0.07114339589610083, 0.21258933537193608, 0.08220780175871034, 0.07114339589610083, 0.07114339589610083]
Timestep: 80, Trans probs: [0.09423345601261028, 0.07741645162813979, 0.3337126862936876, 0.07717212055942042, 0.10877680326846012, 0.15434424111884085, 0.07717212055942042, 0.07717212055942042]
Timestep: 81, Trans probs: [0.09018574498442242, 0.07635982403540455, 0.36322999206788953, 0.0761589498509022, 0.10214240295373214, 0.13960518640584488, 0.0761589498509022, 0.0761589498509022]
Timestep: 82, Trans probs: [0.0874034563782651, 0.07624971835167066, 0.3837631778775851, 0.07608766780628518, 0.09704921026005242, 0.1272714337135711, 0.07608766780628518, 0.07608766780628518]
Timestep: 83, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 84, Trans probs: [0.08555958561731686, 0.15326787040981138, 0.3210076498048634, 0.07656956328719278, 0.09322282024180191, 0.11723338406462819, 0.07656956328719278, 0.07656956328719278]
Timestep: 85, Trans probs: [0.08277416772610602, 0.139106751837551, 0.3539590554954481, 0.07529456326370466, 0.08914989870751457, 0.10912643644226624, 0.07529456326370466, 0.07529456326370466]
Timestep: 86, Trans probs: [0.19287951027568953, 0.0770053946858696, 0.34508812160909286, 0.0770053946858696, 0.0770053946858696, 0.0770053946858696, 0.0770053946858696, 0.0770053946858696]
Timestep: 87, Trans probs: [0.15630368613325057, 0.12710843069268396, 0.3022044485317708, 0.07510405411095449, 0.08639559728146078, 0.10267567502797047, 0.07510405411095449, 0.07510405411095449]
Timestep: 88, Trans probs: [0.14171469577603893, 0.07073341601122267, 0.3052512196324341, 0.07073341601122267, 0.1900348229851251, 0.08006559756151113, 0.07073341601122267, 0.07073341601122267]
Timestep: 89, Trans probs: [0.14222278750421605, 0.11757229834180064, 0.26541147374860896, 0.07366333772538304, 0.15686048696743998, 0.09694294026178535, 0.07366333772538304, 0.07366333772538304]
Timestep: 90, Trans probs: [0.13094540167196736, 0.10961998069134431, 0.3091511825519194, 0.07163383511033096, 0.1436086434106763, 0.09177328634309971, 0.07163383511033096, 0.07163383511033096]
Timestep: 91, Trans probs: [0.12116712011126834, 0.10310825132154526, 0.3430166613659502, 0.07094068851009372, 0.13189065148819537, 0.08799525018275953, 0.07094068851009372, 0.07094068851009372]
Timestep: 92, Trans probs: [0.11291458487390177, 0.09793158718771154, 0.36822062763904306, 0.07124295431782575, 0.12181163416747218, 0.08539270317839427, 0.07124295431782575, 0.07124295431782575]
Timestep: 93, Trans probs: [0.16972694189621787, 0.07695478846679381, 0.3685443273030192, 0.07695478846679381, 0.07695478846679381, 0.07695478846679381, 0.07695478846679381, 0.07695478846679381]
Timestep: 94, Trans probs: [0.17831815577398336, 0.09392678502412329, 0.31410432635792507, 0.07218621590212065, 0.11337947915541238, 0.08371260598219389, 0.07218621590212065, 0.07218621590212065]
Timestep: 95, Trans probs: [0.13005129876445043, 0.07094208019481288, 0.337177400503742, 0.07094208019481288, 0.1702895837034929, 0.07871339624906307, 0.07094208019481288, 0.07094208019481288]
Timestep: 96, Trans probs: [0.16056821419086115, 0.09004937936420697, 0.27403339967214746, 0.07188259774507438, 0.17818697228460353, 0.08151424125295778, 0.07188259774507438, 0.07188259774507438]
Timestep: 97, Trans probs: [0.14641065293178324, 0.08638476219635892, 0.3139137658716209, 0.07092113108043191, 0.1614078044137745, 0.07911962134516673, 0.07092113108043191, 0.07092113108043191]
Timestep: 98, Trans probs: [0.1340549703529177, 0.08382685533357831, 0.3451045372026345, 0.0708872882102696, 0.14660419936677993, 0.07774757311328084, 0.0708872882102696, 0.0708872882102696]
Timestep: 99, Trans probs: [0.1235061412815843, 0.08218679475867267, 0.3686649234460676, 0.07154226912559628, 0.13382956158153986, 0.07718577155534662, 0.07154226912559628, 0.07154226912559628]
Timestep: 100, Trans probs: [0.11471128923045, 0.08125183893374681, 0.38586734424200664, 0.07263214849032677, 0.12307095600850047, 0.0772021261143158, 0.07263214849032677, 0.07263214849032677]
Timestep: 101, Trans probs: [0.10754124663596347, 0.0808199751337736, 0.39802711330754004, 0.07393614749880038, 0.1142174150626197, 0.07758580736370187, 0.07393614749880038, 0.07393614749880038]
Timestep: 102, Trans probs: [0.1018095961381135, 0.08071935632275284, 0.40636691671780906, 0.07528617266391033, 0.10707888106545613, 0.07816673176413731, 0.07528617266391033, 0.07528617266391033]
Timestep: 103, Trans probs: [0.0973017311928864, 0.0808162508007466, 0.4119325396845759, 0.07656932694123186, 0.10142054132073697, 0.07882095617735868, 0.07656932694123186, 0.07656932694123186]
Timestep: 104, Trans probs: [0.0938013704589043, 0.08101478041736068, 0.41555839155647345, 0.07772074997132307, 0.09699603238631124, 0.0794671752669811, 0.07772074997132307, 0.07772074997132307]
Timestep: 105, Trans probs: [0.09110914870951448, 0.08125163658941258, 0.4178721202171452, 0.07871218354209486, 0.09357199600239915, 0.08005854785524394, 0.07871218354209486, 0.07871218354209486]
Timestep: 106, Trans probs: [0.08905249910536839, 0.08148867392853332, 0.41932301392570026, 0.07954011138448912, 0.09094228084072463, 0.08057319804620594, 0.07954011138448912, 0.07954011138448912]
Timestep: 107, Trans probs: [0.15078062265989392, 0.07727210268714663, 0.38558676121722624, 0.07727210268714663, 0.07727210268714663, 0.07727210268714663, 0.07727210268714663, 0.07727210268714663]
Timestep: 108, Trans probs: [0.16770429789876337, 0.081705513799034, 0.3400040535672432, 0.08021569822913703, 0.0889334731029406, 0.08100556694460778, 0.08021569822913703, 0.08021569822913703]
Timestep: 109, Trans probs: [0.1496928834552171, 0.08010474489631818, 0.36801290550049226, 0.0788992221277059, 0.08595343495401771, 0.07953836481083706, 0.0788992221277059, 0.0788992221277059]
Timestep: 110, Trans probs: [0.13484347129090202, 0.07945255639906762, 0.38711528971172926, 0.07849298181553636, 0.08410800918058657, 0.07900172797110556, 0.07849298181553636, 0.07849298181553636]
Timestep: 111, Trans probs: [0.12290740846047779, 0.0793785774359238, 0.39977917079427056, 0.07862449781865163, 0.08303705496541126, 0.0790242948879618, 0.07862449781865163, 0.07862449781865163]
Timestep: 112, Trans probs: [0.13551009926909674, 0.07781001150361636, 0.39762983170920524, 0.07781001150361636, 0.07781001150361636, 0.07781001150361636, 0.07781001150361636, 0.07781001150361636]
Timestep: 113, Trans probs: [0.12018909144955303, 0.07166266555456541, 0.36189442835373276, 0.07166266555456541, 0.15322319678010188, 0.07804262119835072, 0.07166266555456541, 0.07166266555456541]
Timestep: 114, Trans probs: [0.158325128798679, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.2518082169277761, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 115, Trans probs: [0.19252433224435017, 0.07961857220903436, 0.32895338725498924, 0.07903174963192323, 0.08246558884094278, 0.07934287055491378, 0.07903174963192323, 0.07903174963192323]
Timestep: 116, Trans probs: [0.1698941967833792, 0.07851633749763805, 0.35835153637417183, 0.07804140521021372, 0.0808205094468222, 0.07829320426734762, 0.07804140521021372, 0.07804140521021372]
Timestep: 117, Trans probs: [0.1433110958605915, 0.08125873280474848, 0.2272249645904144, 0.08125873280474848, 0.22317027552525173, 0.08125873280474848, 0.08125873280474848, 0.08125873280474848]
Timestep: 118, Trans probs: [0.11201409838730075, 0.07273105032110902, 0.3076790828229813, 0.07273105032110902, 0.13875582361412464, 0.1506267938911572, 0.07273105032110902, 0.07273105032110902]
Timestep: 119, Trans probs: [0.15110865900015752, 0.07817396180638266, 0.30152889322798737, 0.07779488701910268, 0.08001307343265336, 0.15579075147551116, 0.07779488701910268, 0.07779488701910268]
Timestep: 120, Trans probs: [0.13728343329801088, 0.0764015557068408, 0.33893110442269236, 0.07608512490387523, 0.07793674503668241, 0.1411917868241478, 0.07608512490387523, 0.07608512490387523]
Timestep: 121, Trans probs: [0.12337754174237302, 0.07844929027607449, 0.32747742632510557, 0.07844929027607449, 0.15689858055214898, 0.07844929027607449, 0.07844929027607449, 0.07844929027607449]
Timestep: 122, Trans probs: [0.10507155672597647, 0.07201998872990652, 0.3417181428275774, 0.07201998872990652, 0.12757123516684732, 0.13755911035997273, 0.07201998872990652, 0.07201998872990652]
Timestep: 123, Trans probs: [0.2011389986599474, 0.07578607515298984, 0.29064063364637355, 0.07552710773085611, 0.0770424762982334, 0.12881049304988756, 0.07552710773085611, 0.07552710773085611]
Timestep: 124, Trans probs: [0.13081438379078367, 0.07804919703601058, 0.20216913543593787, 0.07804919703601058, 0.2767704955932255, 0.07804919703601058, 0.07804919703601058, 0.07804919703601058]
Timestep: 125, Trans probs: [0.1140270621763214, 0.07712160205864926, 0.28168104168050284, 0.07712160205864926, 0.21868388584992943, 0.07712160205864926, 0.07712160205864926, 0.07712160205864926]
Timestep: 126, Trans probs: [0.17912824146143702, 0.07468721632433281, 0.25369883980021796, 0.07447145092941357, 0.07573401938182503, 0.1933373302439465, 0.07447145092941357, 0.07447145092941357]
Timestep: 127, Trans probs: [0.16164423514012505, 0.07330295220600494, 0.29784011017975826, 0.07312044737349367, 0.07418838898677978, 0.17366297136685094, 0.07312044737349367, 0.07312044737349367]
Timestep: 128, Trans probs: [0.1964991136489123, 0.07614603727906673, 0.18013458173909927, 0.07614603727906673, 0.24263611821665482, 0.07614603727906673, 0.07614603727906673, 0.07614603727906673]
Timestep: 129, Trans probs: [0.1464867397129267, 0.07279587951788453, 0.2600960382576581, 0.07264364108924935, 0.07353447642135362, 0.22915594282242913, 0.07264364108924935, 0.07264364108924935]
Timestep: 130, Trans probs: [0.13399661576999491, 0.0722311034118803, 0.30132409110870984, 0.07210350163710988, 0.07285017362015499, 0.2032875111779304, 0.07210350163710988, 0.07210350163710988]
Timestep: 131, Trans probs: [0.10641457796918057, 0.07575401452644308, 0.32145327987319433, 0.07575401452644308, 0.19336206952540974, 0.07575401452644308, 0.07575401452644308, 0.07575401452644308]
Timestep: 132, Trans probs: [0.1955769532103716, 0.07224246112817564, 0.26213900220136194, 0.07213669125757721, 0.07275561210854695, 0.18087589757881217, 0.07213669125757721, 0.07213669125757721]
Timestep: 133, Trans probs: [0.17548991442669656, 0.0716304106360467, 0.3030829033868745, 0.07154134223278906, 0.07206253311282741, 0.16311021173918774, 0.07154134223278906, 0.07154134223278906]
Timestep: 134, Trans probs: [0.10037578003490555, 0.07527587243660697, 0.3516905422306407, 0.07527587243660697, 0.17155431555141884, 0.07527587243660697, 0.07527587243660697, 0.07527587243660697]
Timestep: 135, Trans probs: [0.22963384857009778, 0.071661762978471, 0.26417072995318364, 0.07158768096666188, 0.07202117777942181, 0.14774943781884003, 0.07158768096666188, 0.07158768096666188]
Timestep: 136, Trans probs: [0.176369237882956, 0.07427267300025021, 0.2367597356675842, 0.07427267300025021, 0.21550766144820868, 0.07427267300025021, 0.07427267300025021, 0.07427267300025021]
Timestep: 137, Trans probs: [0.09570073600790034, 0.07544875562973416, 0.37392400834846634, 0.07544875562973416, 0.1531314774949625, 0.07544875562973416, 0.07544875562973416, 0.07544875562973416]
Timestep: 138, Trans probs: [0.16819403674320368, 0.07603251414083441, 0.31374308795954664, 0.07603251414083441, 0.1379003045930776, 0.07603251414083441, 0.07603251414083441, 0.07603251414083441]
Timestep: 139, Trans probs: [0.2036091776121589, 0.07145484993173554, 0.23250161340084088, 0.07139287532130244, 0.07175552470728314, 0.20650020838407424, 0.07139287532130244, 0.07139287532130244]
Timestep: 140, Trans probs: [0.09952096281181459, 0.07224004106861497, 0.3670902238738888, 0.07224004106861497, 0.11809230462729335, 0.12633634441254343, 0.07224004106861497, 0.07224004106861497]
Timestep: 141, Trans probs: [0.0951962412217084, 0.07306358514252106, 0.3122716937373616, 0.07306358514252106, 0.1833265138171005, 0.11695121065374532, 0.07306358514252106, 0.07306358514252106]
Timestep: 142, Trans probs: [0.1825777129500869, 0.07089365801022232, 0.20699480501666528, 0.07084128306406676, 0.14198904231138584, 0.18502093251943935, 0.07084128306406676, 0.07084128306406676]
Timestep: 143, Trans probs: [0.15137685614426505, 0.0750745552432701, 0.346954276229291, 0.0750745552432701, 0.12629609141009343, 0.0750745552432701, 0.0750745552432701, 0.0750745552432701]
Timestep: 144, Trans probs: [0.23567698749439153, 0.0692442089048597, 0.1877363413420399, 0.06919861032473927, 0.13114114274838487, 0.16860548853610619, 0.06919861032473927, 0.06919861032473927]
Timestep: 145, Trans probs: [0.21216318537736661, 0.068265266344044, 0.238939504545588, 0.06822584177368105, 0.12178140691508609, 0.15417311149687216, 0.06822584177368105, 0.06822584177368105]
Timestep: 146, Trans probs: [0.19147056653084726, 0.06775833696713947, 0.282215204234865, 0.0677244427904067, 0.11376734885670872, 0.14161521503921942, 0.0677244427904067, 0.0677244427904067]
Timestep: 147, Trans probs: [0.17297227988715302, 0.06789870498000201, 0.3179151230134911, 0.06786991734655294, 0.10697593585872554, 0.13062820422096955, 0.06786991734655294, 0.06786991734655294]
Timestep: 148, Trans probs: [0.13708495987598157, 0.07500450344410778, 0.37121357050003956, 0.07500450344410778, 0.11667895240343999, 0.07500450344410778, 0.07500450344410778, 0.07500450344410778]
Timestep: 149, Trans probs: [0.22518281338828408, 0.06863793210960048, 0.27786469263642594, 0.06861384111854815, 0.10133979421698817, 0.12113324429305707, 0.06861384111854815, 0.06861384111854815]
Timestep: 150, Trans probs: [0.12524567521165983, 0.07550194265830106, 0.38834983053657085, 0.07550194265830106, 0.10889478096026409, 0.07550194265830106, 0.07550194265830106, 0.07550194265830106]
Timestep: 151, Trans probs: [0.19196132688346235, 0.07630511890307305, 0.3237916759350058, 0.07630511890307305, 0.1027214026661667, 0.07630511890307305, 0.07630511890307305, 0.07630511890307305]
