Timestep: 19, Trans probs: [0.11133754072291328, 0.07836497231279044, 0.4054856451476654, 0.07836497231279044, 0.09135195256546914, 0.07836497231279044, 0.07836497231279044, 0.07836497231279044]
Timestep: 20, Trans probs: [0.10453030960484111, 0.07894472857050532, 0.4117238681799037, 0.07894472857050532, 0.08902217936272862, 0.07894472857050532, 0.07894472857050532, 0.07894472857050532]
Timestep: 21, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09927787793222534, 0.07955722209121599, 0.33605414801590483, 0.07955722209121599, 0.08732464150457395, 0.15911444418243198, 0.07955722209121599, 0.07955722209121599]
Timestep: 24, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 25, Trans probs: [0.09424306812055606, 0.07815202738907252, 0.2874403246865541, 0.07815202738907252, 0.08448984207264655, 0.22121865556395318, 0.07815202738907252, 0.07815202738907252]
Timestep: 26, Trans probs: [0.08999838044942803, 0.07670270472271726, 0.32633576122922525, 0.07670270472271726, 0.08193950265611091, 0.19491553677436682, 0.07670270472271726, 0.07670270472271726]
Timestep: 27, Trans probs: [0.08697914961184512, 0.07615249224133515, 0.35558096884798246, 0.07615249224133515, 0.08041681231869267, 0.1724131002561392, 0.07615249224133515, 0.07615249224133515]
Timestep: 28, Trans probs: [0.08494024413459655, 0.07624696731696884, 0.3768613469144995, 0.07624696731696884, 0.07967100796061309, 0.15353953172241538, 0.07624696731696884, 0.07624696731696884]
Timestep: 29, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 30, Trans probs: [0.08363704659004782, 0.07674268535182999, 0.3151503847529968, 0.07674268535182999, 0.15620086839076402, 0.13804095885887144, 0.07674268535182999, 0.07674268535182999]
Timestep: 31, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 32, Trans probs: [0.15671489758671717, 0.07549527103083124, 0.27344405615068573, 0.07549527103083124, 0.1414690245626815, 0.12639093757659062, 0.07549527103083124, 0.07549527103083124]
Timestep: 33, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 34, Trans probs: [0.21641301930276655, 0.0734564325442524, 0.24284247475769882, 0.0734564325442524, 0.12991059564487065, 0.11700818011765438, 0.0734564325442524, 0.0734564325442524]
Timestep: 35, Trans probs: [0.1614332286654787, 0.08568668512161322, 0.2440118139202922, 0.08568668512161322, 0.16612153180616285, 0.08568668512161322, 0.08568668512161322, 0.08568668512161322]
Timestep: 36, Trans probs: [0.19428049157437535, 0.07188394356041616, 0.21690885859769302, 0.07188394356041616, 0.12021886006345846, 0.1810560155228085, 0.07188394356041616, 0.07188394356041616]
Timestep: 37, Trans probs: [0.1762170080665167, 0.07022477816075881, 0.26603736403437034, 0.07022477816075881, 0.11208155979059516, 0.16476495546548256, 0.07022477816075881, 0.07022477816075881]
Timestep: 38, Trans probs: [0.14282418929440124, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 39, Trans probs: [0.22958922709190596, 0.06947071992992672, 0.23693561464354299, 0.06947071992992672, 0.10526791599584111, 0.150324362549003, 0.06947071992992672, 0.06947071992992672]
Timestep: 40, Trans probs: [0.12903697031973554, 0.08150364350915572, 0.3819411686253302, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.11807688832161882, 0.16149530050864766, 0.31668955989811437, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383]
Timestep: 43, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649]
Timestep: 44, Trans probs: [0.27465765287698174, 0.06895820754920355, 0.21197326179545067, 0.06895820754920355, 0.09952902029169072, 0.13800723483906266, 0.06895820754920355, 0.06895820754920355]
Timestep: 45, Trans probs: [0.10945538015169028, 0.1452891879261104, 0.2733731269402838, 0.07864705083031924, 0.15729410166063848, 0.07864705083031924, 0.07864705083031924, 0.07864705083031924]
Timestep: 46, Trans probs: [0.3119166393205321, 0.06898668394457635, 0.1899228700382635, 0.06898668394457635, 0.09483793099228152, 0.12737582387061747, 0.06898668394457635, 0.06898668394457635]
Timestep: 47, Trans probs: [0.10224157192559831, 0.1328188692772299, 0.31806655825749863, 0.07595255869829005, 0.14306276574651303, 0.07595255869829005, 0.07595255869829005, 0.07595255869829005]
Timestep: 48, Trans probs: [0.17142518980612342, 0.12217734259032383, 0.2766771487666028, 0.07474984694506322, 0.13072093105669702, 0.07474984694506322, 0.07474984694506322, 0.07474984694506322]
Timestep: 49, Trans probs: [0.22848297943584403, 0.11346532608260086, 0.2452169428130848, 0.07302094376660254, 0.12075097660206027, 0.07302094376660254, 0.07302094376660254, 0.07302094376660254]
Timestep: 50, Trans probs: [0.341820655499402, 0.06957131573021293, 0.17046915352195538, 0.06957131573021293, 0.09113917739002238, 0.1182857506677686, 0.06957131573021293, 0.06957131573021293]
Timestep: 51, Trans probs: [0.29445557923002014, 0.07059897723210753, 0.22416104681237217, 0.07059897723210753, 0.08833311839703831, 0.11065434663213923, 0.07059897723210753, 0.07059897723210753]
Timestep: 52, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627]
Timestep: 53, Trans probs: [0.20413345544910527, 0.10620772337886146, 0.290154189573899, 0.0717734810607775, 0.11241070735502427, 0.0717734810607775, 0.0717734810607775, 0.0717734810607775]
Timestep: 54, Trans probs: [0.25391431408605153, 0.10029523360275407, 0.2547841774894041, 0.07137535360018135, 0.10550486042106508, 0.07137535360018135, 0.07137535360018135, 0.07137535360018135]
Timestep: 55, Trans probs: [0.25688819592275486, 0.07094439351728843, 0.19849888540256008, 0.07094439351728843, 0.15661943876060141, 0.10421590584492982, 0.07094439351728843, 0.07094439351728843]
Timestep: 56, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.22889035779229616, 0.1401416376405667, 0.17901849727451635, 0.07007081882028335, 0.1432481498790425, 0.09848890095272823, 0.07007081882028335, 0.07007081882028335]
Timestep: 58, Trans probs: [0.2076462167377935, 0.12975652985837965, 0.2321359019459337, 0.06825937104904609, 0.1324829383646462, 0.09320029994610873, 0.06825937104904609, 0.06825937104904609]
Timestep: 59, Trans probs: [0.18857411383025344, 0.12074365359403276, 0.2770897014617797, 0.06718867407902923, 0.12311795436710321, 0.08890855450974315, 0.06718867407902923, 0.06718867407902923]
Timestep: 60, Trans probs: [0.1712096620377661, 0.1129717697402571, 0.31419791881135534, 0.06699052299464525, 0.11501029744923072, 0.08563878297745513, 0.06699052299464525, 0.06699052299464525]
Timestep: 61, Trans probs: [0.1555756708120985, 0.10639678189869832, 0.34388985702920566, 0.06756799643630255, 0.10811821314889467, 0.08331548780219526, 0.06756799643630255, 0.06756799643630255]
Timestep: 62, Trans probs: [0.2240912482439056, 0.09540755909609411, 0.29600185887963276, 0.07118194313266758, 0.09977156124969719, 0.07118194313266758, 0.07118194313266758, 0.07118194313266758]
Timestep: 63, Trans probs: [0.21052115444119865, 0.10096406316612679, 0.29813935517523354, 0.06872700906381378, 0.10239325729839586, 0.08180114272760382, 0.06872700906381378, 0.06872700906381378]
Timestep: 64, Trans probs: [0.18810003885772444, 0.09619263882820613, 0.3307518994335713, 0.06914898704198301, 0.09739158921385023, 0.0801168725406988, 0.06914898704198301, 0.06914898704198301]
Timestep: 65, Trans probs: [0.14605609199151065, 0.08118177020046972, 0.29796359385216176, 0.08118177020046972, 0.15007146315397898, 0.08118177020046972, 0.08118177020046972, 0.08118177020046972]
Timestep: 66, Trans probs: [0.16665539893354056, 0.08332769946677028, 0.2764184018155627, 0.08332769946677028, 0.08332769946677028, 0.14028770191704523, 0.08332769946677028, 0.08332769946677028]
Timestep: 67, Trans probs: [0.19828350331924172, 0.09152082314633335, 0.3293662777039948, 0.07142199239145679, 0.09514142626460301, 0.07142199239145679, 0.07142199239145679, 0.07142199239145679]
Timestep: 68, Trans probs: [0.1684230429133572, 0.09242077883809706, 0.28638812923753315, 0.07005719588443093, 0.09341224354924754, 0.14918421780847227, 0.07005719588443093, 0.07005719588443093]
Timestep: 69, Trans probs: [0.15336366231617332, 0.0885255385924488, 0.3234475884005143, 0.06944699170837536, 0.08937136486343494, 0.13695087070230247, 0.06944699170837536, 0.06944699170837536]
Timestep: 70, Trans probs: [0.1400435752243652, 0.08572591239479978, 0.35227313704308505, 0.06974299960505215, 0.08643449715267432, 0.12629387936991912, 0.06974299960505215, 0.06974299960505215]
Timestep: 71, Trans probs: [0.12854750579447896, 0.0838374368501522, 0.3739198974108107, 0.07068154803728122, 0.08442068862732965, 0.11722982720538482, 0.07068154803728122, 0.07068154803728122]
Timestep: 72, Trans probs: [0.1760441242939658, 0.08855398485553502, 0.35554749977812616, 0.07208334640354355, 0.09152100545819887, 0.07208334640354355, 0.07208334640354355, 0.07208334640354355]
Timestep: 73, Trans probs: [0.1908753608130898, 0.0826583530836963, 0.3176230201216765, 0.07200217956486153, 0.08313078274855414, 0.10970594453839863, 0.07200217956486153, 0.07200217956486153]
Timestep: 74, Trans probs: [0.15716258030819996, 0.0863828216577885, 0.37543932570780075, 0.07305803075068819, 0.08878314932345797, 0.07305803075068819, 0.07305803075068819, 0.07305803075068819]
Timestep: 75, Trans probs: [0.21563964965410937, 0.08486159167326889, 0.315867782269242, 0.07421277684015054, 0.08677986904277757, 0.07421277684015054, 0.07421277684015054, 0.07421277684015054]
Timestep: 76, Trans probs: [0.24266243986619979, 0.0808895625217607, 0.27568823649806334, 0.07205500668279761, 0.08128123278189603, 0.10331350828368722, 0.07205500668279761, 0.07205500668279761]
Timestep: 77, Trans probs: [0.2300246561252131, 0.07984430964729569, 0.2428301455573733, 0.07984430964729569, 0.07984430964729569, 0.1279236500809351, 0.07984430964729569, 0.07984430964729569]
Timestep: 78, Trans probs: [0.18971755873343515, 0.08294862420206, 0.34579992160161255, 0.07425479106744869, 0.08451473119309741, 0.07425479106744869, 0.07425479106744869, 0.07425479106744869]
Timestep: 79, Trans probs: [0.21387350024618226, 0.07931412360571748, 0.24134368363407196, 0.07196572042404462, 0.15160562735585206, 0.09796590388604236, 0.07196572042404462, 0.07196572042404462]
Timestep: 80, Trans probs: [0.2811460277400524, 0.07727725991195206, 0.21466289805112404, 0.07727725991195206, 0.07727725991195206, 0.11780477464906317, 0.07727725991195206, 0.07727725991195206]
Timestep: 81, Trans probs: [0.1923457663181422, 0.0769999489315236, 0.2158935177699247, 0.07070081473040994, 0.20966985714582467, 0.09298846564335501, 0.07070081473040994, 0.07070081473040994]
Timestep: 82, Trans probs: [0.17417512838604488, 0.075043636874856, 0.2640427198117036, 0.0696299809423438, 0.1890639470856183, 0.08878462501474577, 0.0696299809423438, 0.0696299809423438]
Timestep: 83, Trans probs: [0.16788135363799644, 0.08172941767878324, 0.3685386901019709, 0.0747143569896366, 0.08299311062270301, 0.0747143569896366, 0.0747143569896366, 0.0747143569896366]
Timestep: 84, Trans probs: [0.22742143534181136, 0.07383393774241806, 0.23467151557212723, 0.06922693492600947, 0.17086483457390586, 0.08552747199170915, 0.06922693492600947, 0.06922693492600947]
Timestep: 85, Trans probs: [0.20358409305544395, 0.07282642837123439, 0.278660721707456, 0.06890422806923828, 0.15543428168096846, 0.08278179097718234, 0.06890422806923828, 0.06890422806923828]
Timestep: 86, Trans probs: [0.1497723422361191, 0.08105286906884436, 0.38528482995425545, 0.07545727485001169, 0.08206085934073426, 0.07545727485001169, 0.07545727485001169, 0.07545727485001169]
Timestep: 87, Trans probs: [0.21136013289101444, 0.0807668053848374, 0.32091080131158967, 0.07634995072109865, 0.081562457528164, 0.07634995072109865, 0.07634995072109865, 0.07634995072109865]
Timestep: 88, Trans probs: [0.25169394461757677, 0.07237591836122155, 0.24592637850813662, 0.06906889086756723, 0.14202724186655666, 0.08076984404380663, 0.06906889086756723, 0.06906889086756723]
Timestep: 89, Trans probs: [0.22292509272609332, 0.0720674678513007, 0.2873582381043721, 0.06928531413533737, 0.1306641045239524, 0.07912915438826944, 0.06928531413533737, 0.06928531413533737]
Timestep: 90, Trans probs: [0.19798871751142813, 0.07210798808796572, 0.32154038838687776, 0.06978646446975727, 0.121003013263107, 0.07800049934134952, 0.06978646446975727, 0.06978646446975727]
Timestep: 91, Trans probs: [0.17637033401969265, 0.07254690744492538, 0.3489049786667863, 0.07063217007391895, 0.1128743593066438, 0.07740691034019505, 0.07063217007391895, 0.07063217007391895]
Timestep: 92, Trans probs: [0.1578600331283991, 0.07331846400295575, 0.37011125210809825, 0.07175932742705554, 0.1061563905836707, 0.07727587789570962, 0.07175932742705554, 0.07175932742705554]
Timestep: 93, Trans probs: [0.2454975549322887, 0.07580140117209533, 0.26595977140070226, 0.07580140117209533, 0.07580140117209533, 0.10953566780653254, 0.07580140117209533, 0.07580140117209533]
Timestep: 94, Trans probs: [0.14228980229345434, 0.07431171388086331, 0.31295652020205145, 0.07305804512240222, 0.1737740415293891, 0.07749378672703523, 0.07305804512240222, 0.07305804512240222]
Timestep: 95, Trans probs: [0.13277694506565002, 0.07856024364751006, 0.2597289261296252, 0.07856024364751006, 0.21469291056717443, 0.07856024364751006, 0.07856024364751006, 0.07856024364751006]
Timestep: 96, Trans probs: [0.12199679793590923, 0.07637650161814147, 0.22881972966683936, 0.07637650161814147, 0.1909244626884026, 0.15275300323628294, 0.07637650161814147, 0.07637650161814147]
Timestep: 97, Trans probs: [0.1302552329627002, 0.07382344608992002, 0.2719336484079773, 0.07278271708681619, 0.15639177077809438, 0.14924775050085953, 0.07278271708681619, 0.07278271708681619]
Timestep: 98, Trans probs: [0.12058971873201225, 0.07221426880748935, 0.31336390128672553, 0.07132211676757348, 0.14299494185810938, 0.13687081901294307, 0.07132211676757348, 0.07132211676757348]
Timestep: 99, Trans probs: [0.21550412248527853, 0.07486804201886849, 0.30733027379541344, 0.07486804201886849, 0.07486804201886849, 0.10282539362496557, 0.07486804201886849, 0.07486804201886849]
Timestep: 100, Trans probs: [0.11241776162682486, 0.0717403252186481, 0.27451567625588336, 0.07099014185235952, 0.20224777040227876, 0.12610804093928632, 0.07099014185235952, 0.07099014185235952]
Timestep: 101, Trans probs: [0.18989036539735854, 0.07457127457230277, 0.33975745486957915, 0.07457127457230277, 0.07457127457230277, 0.09749580687154843, 0.07457127457230277, 0.07457127457230277]
Timestep: 102, Trans probs: [0.1855456438728919, 0.07961658804304546, 0.3504401388329339, 0.07603391461552776, 0.08026197078901766, 0.07603391461552776, 0.07603391461552776, 0.07603391461552776]
Timestep: 103, Trans probs: [0.1055252752887717, 0.07099974064523931, 0.24310811386816988, 0.07036301217636777, 0.2521327451759091, 0.11714508849280662, 0.07036301217636777, 0.07036301217636777]
Timestep: 104, Trans probs: [0.16401955954338374, 0.07908465204159983, 0.37244553850870415, 0.07621203098601237, 0.07960212596226277, 0.07621203098601237, 0.07621203098601237, 0.07621203098601237]
Timestep: 105, Trans probs: [0.22307342764877588, 0.07899787734947195, 0.31164121026825486, 0.07671980904720876, 0.07940824854466219, 0.07671980904720876, 0.07671980904720876, 0.07671980904720876]
Timestep: 106, Trans probs: [0.2713053769322125, 0.07815418854304705, 0.2668266878221251, 0.07630668732853133, 0.07848699738848995, 0.07630668732853133, 0.07630668732853133, 0.07630668732853133]
Timestep: 107, Trans probs: [0.11318928805731279, 0.0736766191739769, 0.2793874266276365, 0.0736766191739769, 0.1728889440020315, 0.13982786461711166, 0.0736766191739769, 0.0736766191739769]
Timestep: 108, Trans probs: [0.2430088439799418, 0.07481024758369921, 0.28956479801141743, 0.07481024758369921, 0.07481024758369921, 0.09337512009014472, 0.07481024758369921, 0.07481024758369921]
Timestep: 109, Trans probs: [0.1698713712645661, 0.0706214749686684, 0.21601435181347783, 0.07008358258072334, 0.2236381360822209, 0.1096039181288967, 0.07008358258072334, 0.07008358258072334]
Timestep: 110, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 111, Trans probs: [0.15496319152882496, 0.13869488588384393, 0.19465985321505888, 0.0691160693733548, 0.20121857095034537, 0.10311529030186245, 0.0691160693733548, 0.0691160693733548]
Timestep: 112, Trans probs: [0.21222259550879644, 0.07461088478435814, 0.32492324213389484, 0.07461088478435814, 0.07461088478435814, 0.08979973843551814, 0.07461088478435814, 0.07461088478435814]
Timestep: 113, Trans probs: [0.2345301308299704, 0.07740385281939283, 0.23088676857005686, 0.07590093175596145, 0.07767458900077255, 0.1518018635119229, 0.07590093175596145, 0.07590093175596145]
Timestep: 114, Trans probs: [0.1430369274093332, 0.12867854213872318, 0.17807314905936447, 0.06726836975000236, 0.25113023449860516, 0.09727603764396697, 0.06726836975000236, 0.06726836975000236]
Timestep: 115, Trans probs: [0.1059126403370879, 0.07228434657333828, 0.2473599276193779, 0.07228434657333828, 0.2290059457694535, 0.12858409998072767, 0.07228434657333828, 0.07228434657333828]
Timestep: 116, Trans probs: [0.13242596861437428, 0.11990950652659615, 0.16296767171794177, 0.0663771573089819, 0.22665284403432548, 0.15891253717981657, 0.0663771573089819, 0.0663771573089819]
Timestep: 117, Trans probs: [0.12342674815540988, 0.11236846762445066, 0.2154830051460434, 0.06507269578588172, 0.20667608927449713, 0.14682760244195373, 0.06507269578588172, 0.06507269578588172]
Timestep: 118, Trans probs: [0.2611595495618613, 0.07480095099229558, 0.27772160068433, 0.07480095099229558, 0.07480095099229558, 0.08711409479233069, 0.07480095099229558, 0.07480095099229558]
Timestep: 119, Trans probs: [0.1155840282768703, 0.10585748157494651, 0.1965540742362694, 0.06425747583232955, 0.25306523921270324, 0.13616674920222188, 0.06425747583232955, 0.06425747583232955]
Timestep: 120, Trans probs: [0.10879020396319344, 0.10032523032692918, 0.24337901855151403, 0.06412091622950701, 0.22843953704287034, 0.12670326142697194, 0.06412091622950701, 0.06412091622950701]
Timestep: 121, Trans probs: [0.10294586893245433, 0.09562821493736472, 0.283623815151657, 0.06433093569251179, 0.20637825488453884, 0.11843103901644966, 0.06433093569251179, 0.06433093569251179]
Timestep: 122, Trans probs: [0.09803101094907599, 0.09178044785739396, 0.3174088123062754, 0.06504706873763587, 0.18638045389220204, 0.1112580687821451, 0.06504706873763587, 0.06504706873763587]
Timestep: 123, Trans probs: [0.2084239418325461, 0.07544724585026175, 0.2795158642983828, 0.07417531680142479, 0.07567637113305062, 0.13841062648148442, 0.07417531680142479, 0.07417531680142479]
Timestep: 124, Trans probs: [0.16025977284612503, 0.08875204600348963, 0.2787067633121283, 0.06624542771636899, 0.16839503525100827, 0.10515009943814178, 0.06624542771636899, 0.06624542771636899]
Timestep: 125, Trans probs: [0.1470155291320761, 0.08557588826581829, 0.31502365614347194, 0.06623813826688851, 0.15400536956720487, 0.09966514209076344, 0.06623813826688851, 0.06623813826688851]
Timestep: 126, Trans probs: [0.13523943022693902, 0.08330547532633546, 0.3442136195294572, 0.06695958166283407, 0.14114783159130564, 0.09521489833746033, 0.06695958166283407, 0.06695958166283407]
Timestep: 127, Trans probs: [0.12498250896735273, 0.08181491736256764, 0.3669103931468235, 0.06822818276028776, 0.12989358222611527, 0.09171405001627765, 0.06822818276028776, 0.06822818276028776]
Timestep: 128, Trans probs: [0.18564415067475035, 0.07437176117952436, 0.3184399646152603, 0.0733074349568956, 0.0745634888918228, 0.12705832976795547, 0.0733074349568956, 0.0733074349568956]
Timestep: 129, Trans probs: [0.1860932442080919, 0.08094966591620253, 0.3141266478827789, 0.06983719995852482, 0.12027276614788858, 0.08904607596946357, 0.06983719995852482, 0.06983719995852482]
Timestep: 130, Trans probs: [0.1672652972669932, 0.07943373836359298, 0.34436879725524316, 0.07015095358320197, 0.11228224181356608, 0.08619706455099868, 0.07015095358320197, 0.07015095358320197]
Timestep: 131, Trans probs: [0.15087261096475227, 0.07865712667167508, 0.3675126491827798, 0.07102478122689454, 0.10566530704055149, 0.08421796245955777, 0.07102478122689454, 0.07102478122689454]
Timestep: 132, Trans probs: [0.13692444389407066, 0.07843273810509577, 0.3846452037163754, 0.07225083807899953, 0.10030830337335121, 0.08293679667410846, 0.07225083807899953, 0.07225083807899953]
Timestep: 133, Trans probs: [0.22669362207069607, 0.07472369838228073, 0.3149231831527634, 0.07472369838228073, 0.07472369838228073, 0.08476470286513697, 0.07472369838228073, 0.07472369838228073]
Timestep: 134, Trans probs: [0.1658622850052066, 0.07409396627042121, 0.34859755220518723, 0.07321619750425144, 0.07425208752486995, 0.1175455164815607, 0.07321619750425144, 0.07321619750425144]
Timestep: 135, Trans probs: [0.12532402130218184, 0.07858149829867872, 0.3232853075777806, 0.07364135165262851, 0.16970428768634419, 0.08218083017712917, 0.07364135165262851, 0.07364135165262851]
Timestep: 136, Trans probs: [0.2729387849773035, 0.07489875126182473, 0.26953247799836677, 0.07489875126182473, 0.07489875126182473, 0.08303498071520612, 0.07489875126182473, 0.07489875126182473]
Timestep: 137, Trans probs: [0.14899296264529738, 0.0744187653656741, 0.3711955945126149, 0.07370545927009861, 0.07454726031671968, 0.10972903934939796, 0.07370545927009861, 0.07370545927009861]
Timestep: 138, Trans probs: [0.11610383840192061, 0.0774053543607918, 0.27999746641860795, 0.0733153700411888, 0.226161962578992, 0.0803852681161212, 0.0733153700411888, 0.0733153700411888]
Timestep: 139, Trans probs: [0.31084251493455284, 0.07489367641236444, 0.23317867477097104, 0.07489367641236444, 0.07489367641236444, 0.08151042823265382, 0.07489367641236444, 0.07489367641236444]
Timestep: 140, Trans probs: [0.13491270199590502, 0.0751335274958808, 0.3875935520000699, 0.07456173656664758, 0.0752365299066493, 0.10343847890155226, 0.07456173656664758, 0.07456173656664758]
Timestep: 141, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 142, Trans probs: [0.108481118428997, 0.07620613744704115, 0.2451702900689111, 0.07279504346228996, 0.27306590386023627, 0.07869141980794471, 0.07279504346228996, 0.07279504346228996]
Timestep: 143, Trans probs: [0.09986208314528079, 0.07126920611622495, 0.2913986129553348, 0.07126920611622495, 0.20452370439951353, 0.11913877503497106, 0.07126920611622495, 0.07126920611622495]
Timestep: 144, Trans probs: [0.12340140406776304, 0.15165303445419698, 0.3235387360117325, 0.0756000720671178, 0.07613454604359554, 0.09847206322135856, 0.0756000720671178, 0.0756000720671178]
Timestep: 145, Trans probs: [0.34109624029611313, 0.07506228605581647, 0.20317459368337953, 0.07506228605581647, 0.07506228605581647, 0.08041773574142502, 0.07506228605581647, 0.07506228605581647]
Timestep: 146, Trans probs: [0.2890119766572085, 0.07548269615469037, 0.1783106564026578, 0.07548269615469037, 0.15096539230938075, 0.07978119001199147, 0.07548269615469037, 0.07548269615469037]
Timestep: 147, Trans probs: [0.1143417034321333, 0.137802581330466, 0.2805408729459116, 0.07464625229868967, 0.14973634548480652, 0.09363973991061361, 0.07464625229868967, 0.07464625229868967]
Timestep: 148, Trans probs: [0.10221621749337331, 0.07543196101617279, 0.21565138366454414, 0.07260117340993094, 0.23880130510968783, 0.15009561248642914, 0.07260117340993094, 0.07260117340993094]
