Action: 0
[0.15162451659372747, 0.06946307508680018, 0.23019428925863458, 0.0694606809713137, 0.23950850705769836, 0.1008275690891983, 0.0694606809713137, 0.0694606809713137]
[0.08150364350915572, 0.08150364350915572, 0.3819411686253302, 0.08150364350915572, 0.08150364350915572, 0.12903697031973554, 0.08150364350915572, 0.08150364350915572]
[0.21495505159608255, 0.07441664341349837, 0.28550679732653006, 0.07441664341223322, 0.1273847991768228, 0.07448677825036662, 0.07441664341223322, 0.07441664341223322]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.23515732901724265, 0.06850494843176541, 0.26324391924364937, 0.06850494843176541, 0.09313443938535794, 0.1344445186266884, 0.06850494843176541, 0.06850494843176541]
[0.22731122428609424, 0.0715495392732296, 0.2461984147553958, 0.0715495392732296, 0.14369876742304474, 0.09659343644254678, 0.0715495392732296, 0.0715495392732296]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16572312143833098, 0.1742622765756688, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08066168781862004, 0.08066168781862004, 0.08066168781862004, 0.08066168781862004, 0.18894647855517724, 0.3270833945331026, 0.08066168781862004, 0.08066168781862004]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

