Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07379776745136603, 0.12299627908561005, 0.08855732094163923, 0.14759553490273206, 0.10530415589363447, 0.16655787191955407, 0.11069665117704905, 0.1844944186284151]
Timestep: 5 State: 5 Beliefs: [0.07230681859417276, 0.12051136432362126, 0.08676818231300731, 0.14461363718834552, 0.10249623656836626, 0.18407648663579582, 0.10846022789125916, 0.1807670464854319]
Timestep: 6 State: 5 Beliefs: [0.07083983800220334, 0.1180663966703389, 0.08500780560264401, 0.14167967600440667, 0.10007617699781002, 0.20097075471378362, 0.10625975700330502, 0.17709959500550837]
Timestep: 7 State: 5 Beliefs: [0.06956528666722821, 0.11594214444538035, 0.08347834400067385, 0.13913057333445641, 0.09747540249836699, 0.21614710238498142, 0.1043479300008423, 0.1739132166680705]
Timestep: 8 State: 5 Beliefs: [0.06855776652198635, 0.11426294420331061, 0.08226931982638364, 0.1371155330439727, 0.09488515563825775, 0.22867821467814362, 0.10283664978297954, 0.1713944163049659]
Timestep: 9 State: 0 Beliefs: [0.07200115759334834, 0.1273866634343855, 0.09000144699168543, 0.1592333292929819, 0.086401389112018, 0.1658942820339799, 0.10800173639002252, 0.19107999515157825]
Timestep: 10 State: 5 Beliefs: [0.06966355368820835, 0.11610592281368061, 0.08359626442585003, 0.1393271073764167, 0.09270585139541351, 0.21994708554759732, 0.10449533053231255, 0.1741588842205209]
Timestep: 11 State: 2 Beliefs: [0.08533839211876483, 0.12555317133339097, 0.08870604496380884, 0.1569414641667387, 0.08515780316525648, 0.16352611329538297, 0.1064472539565706, 0.18832975700008642]
Timestep: 12 State: 5 Beliefs: [0.09522024937807987, 0.07498594638523791, 0.19044049875615973, 0.14997189277047582, 0.08834832744845116, 0.10426330803324665, 0.16602505019767771, 0.1307447270306712]
Timestep: 13 State: 5 Beliefs: [0.05682408249517776, 0.0947068041586296, 0.05114167424565998, 0.08523612374276664, 0.1183470815087433, 0.3209886378721696, 0.10228334849131995, 0.17047224748553327]
Timestep: 14 State: 4 Beliefs: [0.10428186576385531, 0.14553920780891147, 0.09173382735887002, 0.12688033501289717, 0.09871354964430516, 0.1945368460391106, 0.08605796635657373, 0.1522564020154766]
Timestep: 15 State: 2 Beliefs: [0.1193262110117468, 0.0846307786852426, 0.14993251068491395, 0.10578847335655325, 0.1450571042223236, 0.11105708317086775, 0.15726167084048812, 0.1269461680278639]
Timestep: 16 State: 0 Beliefs: [0.09844779418431852, 0.07368481077533175, 0.22008353079543955, 0.1473696215506635, 0.0892952984114783, 0.07418015459113313, 0.16430613029603824, 0.13263265939559712]
Timestep: 17 State: 4 Beliefs: [0.0683122612680375, 0.1138537687800625, 0.081974713521645, 0.136624522536075, 0.08735242700808406, 0.23863326181394595, 0.10246839190205624, 0.17078065317009372]
