0.0,0.5,1
5000.480110287079,0.5342465753424657,0
5633.294618675877,0.4690341483734475,0
4293.0,0.4545454545454545,0
4697.481211328735,0.43294690238134736,0
4187.556566276084,0.42420000241914685,0
4200.244805382022,0.41559371627959296,0
4932.013204880887,0.4081163484477388,0
4159.59696791979,0.4022055635956533,0
3591.0,0.4486225973124012,1
3621.707896457258,0.40869284830415575,0
1675.0,0.4565390725827034,1
6207.536368447494,0.5106185872899534,0
5666.426871309126,0.28790868464223396,0
3770.0,0.46843523594453396,0
1080.0,0.45967797373845665,1
3525.0,0.5395857573057533,1
4501.81505285757,0.40076526610582,0
3302.0,0.47260273149676113,1
1640.0,0.4663097781625626,1
3325.5036277394524,0.5040948782472704,1
1488.0,0.48252909270390987,1
3339.0,0.5684436642762053,1
729.0,0.4894269602890048,1
3339.6936170769873,0.5101417453939793,1
3608.0,0.48796269346389276,0
4045.532083575703,0.4083986151262975,0
3564.0,0.474496344978435,1
3480.0,0.4795056263156528,1
2568.0,0.4807294278755856,1
550.0,0.5707651107742051,1
3335.0,0.5921394282801784,1
3354.0,0.5230494076651038,1
2146.0,0.5264475971086009,1
3770.0,0.6006924503775601,0
1274.0,0.49583595532987385,1
4320.0,0.5830171370576732,0
3168.0,0.48706182605246107,1
1720.0,0.5037981377007812,1
4396.0,0.5935376463063105,0
3888.0,0.495462529293127,0
1166.0,0.5035488454319683,1
4920.0,0.5893974512637018,0
2640.0,0.483049769254296,1
1176.0,0.5918348794911277,1
2328.0,0.584653137873594,1
1420.0,0.5976560026848841,1
2050.0,0.6085141491710495,1
660.0,0.6187793128009507,1
2378.0,0.6277140497486842,1
3640.0,0.6350522937757378,0
1360.0,0.5248166112559886,1
1794.0,0.6231559499771782,1
728.0,0.6266702069548185,1
1900.0,0.6336699457484898,1
4089.0,0.6396211598761693,0
616.0,0.5029936157416596,1
1694.0,0.6043882443590027,1
1408.0,0.6239415111593751,1
2520.0,0.6339676187334538,1
1586.0,0.618833426138872,1
1118.0,0.6413597757795182,1
3350.0,0.6430142101985444,1
2781.0,0.5603969389293835,1
