0.0,0.5,1
3780.0,0.5263157894736842,0
7043.308645696678,0.4444444444444444,0
1392.0,0.32986997018228764,1
3725.0,0.5352432690962796,0
2375.0,0.4398811605897217,1
2310.0,0.5422137788151667,1
2300.0,0.5417361586407092,1
2408.0,0.5459189498392708,1
1932.0,0.569573496737198,1
2407.0,0.5817089843413386,1
1760.0,0.5926310313911516,1
1150.0,0.601273448249374,1
1848.0,0.6078961406765372,1
2090.0,0.6127874886391633,1
2580.0,0.6162826153697399,1
2850.0,0.6187115775716304,1
2040.0,0.6031990227645615,1
2835.0,0.5999316910670961,1
2782.0,0.6005214620877484,1
2472.0,0.5794203810541035,1
625.0,0.5893286986445707,1
3200.0,0.6169643666276308,1
594.0,0.547037802432007,1
2552.0,0.6196832136228945,1
1104.0,0.592056752653016,1
4410.0,0.6049245445860736,0
2100.0,0.5051066083332527,1
3220.0,0.5941876294978249,1
3978.0,0.534772296833274,0
1012.0,0.5023341197442611,1
1040.0,0.5980091288450289,1
1104.0,0.6154365717339609,1
3190.0,0.6259748842369496,1
3848.0,0.5507834612629101,0
3248.0,0.5089978978832951,1
648.0,0.5007135238487229,1
756.0,0.6026768668159863,1
3240.0,0.6257537205545713,1
2728.0,0.5536425563224706,1
4004.0,0.6223322062048103,0
1978.0,0.5476781556687587,1
2352.0,0.6278114862984276,1
1886.0,0.6337254164744409,1
2599.0,0.6382917431969914,1
1728.0,0.5981436566814156,1
3874.0,0.6171869705827921,0
2415.0,0.5347628144882377,1
3666.0,0.6122540034530083,0
1122.0,0.510217316031235,1
3422.0,0.6048443641589061,1
1508.0,0.5359434437105144,1
4350.0,0.6253066741013125,0
1836.0,0.5244789276221574,1
2660.0,0.6203499157773715,1
3402.0,0.6193117147826919,1
1885.0,0.5151244972216489,1
1562.0,0.6118423848653035,1
924.0,0.6269623013743245,1
3525.0,0.6376563633951371,1
2775.0,0.5593048733224735,1
3124.0,0.630847042164103,1
903.0,0.5662868385100441,1
1342.0,0.6454625939691401,1
990.0,0.6472047454162264,1
1680.0,0.6519081690897184,1
1450.0,0.6561427321655443,1
3456.0,0.6594392943879254,1
2904.0,0.5776299034992413,1
1344.0,0.643723579963329,1
2688.0,0.6584900737029679,1
3068.0,0.6591317935653387,1
1148.0,0.5439655632135676,1
1326.0,0.6293535889332826,1
693.0,0.6513576488753255,1
4256.0,0.6599560879489547,0
2541.0,0.526580426085947,1
2262.0,0.609918924094789,1
3780.0,0.6411188839427446,0
2352.0,0.5121344755173353,1
1584.0,0.6138368274003749,1
1863.0,0.6275722277871593,1
621.0,0.6397428202257937,1
2310.0,0.6476379280149291,1
3094.0,0.6534006855438615,1
1075.0,0.5693435531981225,1
1080.0,0.6532599932666759,1
816.0,0.6556719086168465,1
3060.0,0.6602916882204933,1
2632.0,0.5784278469405987,1
4205.0,0.6576479932994447,0
2576.0,0.5515847719703587,1
2016.0,0.6441899776692949,1
902.0,0.6443196215374042,1
1368.0,0.6515197245466327,1
2150.0,0.6571494109717702,1
1368.0,0.6613977890680292,1
2880.0,0.6643414191261151,1
4172.0,0.6136574485610973,0
2835.0,0.5190583097557742,1
754.0,0.6095415406447289,1
2970.0,0.6468718199854252,1
2675.0,0.6386670134534222,1
2480.0,0.6427897929560635,1
2576.0,0.6451516790721545,1
1664.0,0.6465316813760649,1
2280.0,0.6548565080730102,1
3366.0,0.6541670659787587,1
3660.0,0.5782159916631907,0
2369.0,0.5342220591795555,1
3375.0,0.6136489183023728,1
1122.0,0.5657281906883128,1
1311.0,0.6452873788726853,1
600.0,0.6483980786298619,1
1392.0,0.652381020223602,1
2835.0,0.6564393301500926,1
1189.0,0.6131502811937138,1
1988.0,0.6306805178096261,1
4321.0,0.6512232246760322,0
3304.0,0.5527660881441925,1
1148.0,0.5596343095198849,1
3600.0,0.6413751140826567,1
1925.0,0.5598889286976342,1
1846.0,0.644478315262017,1
3640.0,0.6460117144563047,0
1764.0,0.5197960705602019,1
3888.0,0.6173494399324363,0
676.0,0.4981126040082108,1
2040.0,0.6159915952126004,1
2436.0,0.6246536844175838,1
736.0,0.6377983965256856,1
1550.0,0.6466077901321148,1
1215.0,0.6534773534192855,1
3799.0,0.6586585595408124,0
3360.0,0.5164469786813595,1
3225.0,0.51262037620889,1
1148.0,0.5093256196338919,1
4530.0,0.6179236234878593,0
1357.0,0.5018611366978782,1
480.0,0.6157187108217819,1
3304.0,0.6253824679107649,1
3168.0,0.5182400594056117,1
700.0,0.51421368793794,1
1189.0,0.6181414236454247,1
2976.0,0.6349317300977665,1
1800.0,0.5997092667954171,1
1248.0,0.6295614080825328,1
1660.0,0.6452332392044322,1
1760.0,0.6551645024445931,1
2210.0,0.6611077252585849,1
2070.0,0.6650618266052934,1
2828.0,0.6676360275832984,1
690.0,0.6542367184935827,1
2047.0,0.6736075224134536,1
1600.0,0.6710741764232682,1
1025.0,0.6704098305254795,1
1280.0,0.6699797992629789,1
1740.0,0.6695788363139238,1
3952.0,0.6691845961342788,0
868.0,0.5131974757684802,1
4530.0,0.6301933458762543,0
560.0,0.5292537620041501,1
1281.0,0.6356411764695505,1
760.0,0.6346949849588026,1
1404.0,0.6438589901787756,1
3915.0,0.651226946412744,0
2436.0,0.5005085653650111,1
2289.0,0.6295892361309906,1
2210.0,0.6163928696978439,1
2150.0,0.6472837842325451,1
1311.0,0.6465824759195905,1
3128.0,0.6539768823235557,1
1769.0,0.5308808303412249,1
2780.0,0.6399637348474434,1
2852.0,0.63956733819976,1
860.0,0.611739956497365,1
748.0,0.6398332923900109,1
4118.0,0.6542242514065015,0
1782.0,0.5231698372714205,1
984.0,0.6327956096825955,1
1550.0,0.6441308453379218,1
2507.0,0.6550773872929633,1
3146.0,0.6439499273746138,1
3243.0,0.5459285262029505,1
1300.0,0.5603246817041418,1
