Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.06363929790046416, 0.11259260397774429, 0.05548041355425081, 0.09815765474982836, 0.13766868525406534, 0.22518520795548858, 0.11096082710850162, 0.19631530949965673]
Timestep: 4 State: 5 Beliefs: [0.09436922823783546, 0.0761775697823491, 0.2123413315113969, 0.1523551395646982, 0.08921268166327392, 0.06855981280411419, 0.1698646108281038, 0.13711962560822838]
Timestep: 5 State: 2 Beliefs: [0.06943324581027174, 0.12284343489509617, 0.09405018626548364, 0.1535542936188702, 0.0977928856033656, 0.17391093274886074, 0.10414986871540761, 0.1842651523426442]
Timestep: 6 State: 2 Beliefs: [0.09144392401647906, 0.07381617962776021, 0.22932131591540703, 0.14763235925552043, 0.08861102393706724, 0.07170701068813531, 0.1645990632296623, 0.13286912332996836]
Timestep: 7 State: 2 Beliefs: [0.08885079584642312, 0.07172293158687168, 0.23771656803367108, 0.14344586317374336, 0.09343152400863232, 0.07579960797072756, 0.15993143252356162, 0.12910127685636902]
Timestep: 8 State: 2 Beliefs: [0.11590228506334387, 0.09355967589450649, 0.21950739401328734, 0.11694959486813312, 0.12061423734333715, 0.09782210673981054, 0.13039007069626185, 0.1052546353813198]
Timestep: 9 State: 2 Beliefs: [0.08460052989523889, 0.06829199401181935, 0.2800969848065011, 0.1365839880236387, 0.08573890219507466, 0.06948105803502257, 0.15228095381142998, 0.12292558922127482]
Timestep: 10 State: 2 Beliefs: [0.08185107594981468, 0.06607255528479017, 0.3016402425371533, 0.13214511056958034, 0.08396208438604441, 0.0680663950503283, 0.1473319367096664, 0.1189305995126223]
Timestep: 11 State: 2 Beliefs: [0.08004341356304068, 0.06461335793643043, 0.3187475440188196, 0.12922671587286086, 0.08119017521215617, 0.06579660469764434, 0.14407814441347322, 0.11630404428557477]
Timestep: 12 State: 2 Beliefs: [0.07875365357509559, 0.06357222637989644, 0.3318031155345891, 0.1271444527597929, 0.0787495369687894, 0.06379043086285091, 0.14175657643517206, 0.1144300074838136]
Timestep: 13 State: 2 Beliefs: [0.07787569747052506, 0.06286351482560457, 0.34142989872919843, 0.12572702965120913, 0.07668514502356852, 0.06208813216686089, 0.1401762554469451, 0.11315432668608821]
Timestep: 14 State: 2 Beliefs: [0.07731619349006554, 0.06241186703414929, 0.3482356940466499, 0.12482373406829858, 0.07500404420026868, 0.060697958216981346, 0.13916914828211796, 0.11234136066146873]
Timestep: 15 State: 2 Beliefs: [0.07698939224757989, 0.06214806362154039, 0.35284903225753883, 0.12429612724308078, 0.07367444181074852, 0.05959552225509501, 0.1385809060456438, 0.1118665145187727]
Timestep: 16 State: 0 Beliefs: [0.0768221069444274, 0.062013026087670314, 0.3558503923641921, 0.12402605217534063, 0.07264521311873891, 0.058739969851854694, 0.13827979249996933, 0.11162344695780656]
Timestep: 17 State: 2 Beliefs: [0.13410919149103884, 0.08596406650001184, 0.275670681648496, 0.10745508312501481, 0.09969877110501264, 0.08058823266957521, 0.1198043986483374, 0.09670957481251331]
Timestep: 18 State: 0 Beliefs: [0.1292247951261386, 0.08703584385569735, 0.2748762472656385, 0.10879480481962167, 0.1000265099969454, 0.08082838623970577, 0.12129808835859313, 0.09791532433765951]
Timestep: 19 State: 0 Beliefs: [0.1466753526746875, 0.08711552833396023, 0.25783617066165027, 0.1088944104174503, 0.09959718659174467, 0.08046724077788325, 0.12140914116691846, 0.09800496937570526]
Timestep: 20 State: 2 Beliefs: [0.10968280708326282, 0.13125755961498925, 0.1744080648371149, 0.16407194951873658, 0.0683774832090992, 0.12107469380605539, 0.08346268736387903, 0.14766475456686287]
Timestep: 21 State: 2 Beliefs: [0.1458409608679868, 0.08994682352949436, 0.2411073848352216, 0.11243352941186795, 0.10185860405486287, 0.08226752609754893, 0.12535499473233636, 0.10119017647068114]
Timestep: 22 State: 0 Beliefs: [0.10835679498396815, 0.06296155689853636, 0.3197229009480536, 0.12592311379707272, 0.07153074561918388, 0.057779210699381994, 0.14039487463643777, 0.11333080241736543]
Timestep: 23 State: 2 Beliefs: [0.1491022084183953, 0.07422160042634701, 0.23093699305433088, 0.09277700053293376, 0.11268327661306056, 0.09102727773212545, 0.1379192425832866, 0.1113324006395205]
Timestep: 24 State: 0 Beliefs: [0.11511443698470074, 0.06259482168200946, 0.31678431159216536, 0.12518964336401892, 0.07084834128816304, 0.057220656221143106, 0.13957710984018226, 0.11267067902761702]
Timestep: 25 State: 2 Beliefs: [0.1264982450849861, 0.12767704211145928, 0.17828516281724666, 0.15959630263932406, 0.06610122315978399, 0.11701940655615205, 0.08118594525565616, 0.14363667237539166]
Timestep: 26 State: 4 Beliefs: [0.11544045027349004, 0.06514906048601496, 0.2940369128545386, 0.13029812097202992, 0.07332501285969406, 0.059209452535963256, 0.1452726811434423, 0.11726830887482692]
Timestep: 27 State: 2 Beliefs: [0.10082757046530622, 0.11263859536865559, 0.1508421982884715, 0.1407982442108195, 0.09336424295862358, 0.13707331610345386, 0.09549793955168627, 0.16895789305298337]
Timestep: 28 State: 0 Beliefs: [0.10651289794830406, 0.065758122601622, 0.29040036374465483, 0.131516245203244, 0.08122880520100331, 0.059588145861799564, 0.14663079875645263, 0.11836462068291961]
Timestep: 29 State: 5 Beliefs: [0.1551586763655841, 0.0733655951827313, 0.2145410313065445, 0.09170699397841411, 0.12975100889707036, 0.08909969552167733, 0.13632860597388127, 0.11004839277409693]
Timestep: 30 State: 2 Beliefs: [0.09746421215195962, 0.1111395024209756, 0.1548060271451064, 0.1389243780262195, 0.08594150630094656, 0.15078815087945832, 0.09422696944387063, 0.1667092536314634]
Timestep: 31 State: 2 Beliefs: [0.10998135728015135, 0.06458358170984496, 0.2942770264353426, 0.12916716341968992, 0.07898440982403067, 0.06274426638081897, 0.14401174787240054, 0.11625044707772093]
Timestep: 32 State: 2 Beliefs: [0.12187785251241041, 0.060870799876236954, 0.31094631959283964, 0.12174159975247391, 0.0791048954639226, 0.06015829449489299, 0.13573279852999703, 0.10956743977722652]
Timestep: 33 State: 0 Beliefs: [0.11551583894255141, 0.059272398187953414, 0.3326418507305379, 0.11854479637590683, 0.07605127186817495, 0.059114925824018574, 0.1321686013325409, 0.10669031673831617]
Timestep: 34 State: 4 Beliefs: [0.15383899747736218, 0.07049471413979042, 0.23833135697101948, 0.08811839267473802, 0.11917691851769932, 0.09330363989919896, 0.13099390911050607, 0.10574207120968562]
