0.0,0.5,1
2380.0,0.5533333333333332,1
2470.2777608942247,0.375,1
638.0,0.3677492238172819,1
2831.0,0.56578785224061,0
1140.0,0.36542618639452856,1
1309.0,0.5739753270986157,1
1500.0,0.5799303204122881,1
946.0,0.5864139871162302,1
1380.0,0.6027173707082445,1
1660.0,0.6147853395826788,1
1320.0,0.6240592772074897,1
500.0,0.6310628825136461,1
726.0,0.6361669966702371,1
950.0,0.6397250800191021,1
1290.0,0.642093772361511,1
1710.0,0.6435975049273278,1
1530.0,0.6292830428928848,1
1155.0,0.6254256407473157,1
2033.0,0.6255178510950009,1
1957.0,0.43593104249335596,1
325.0,0.6141619444904076,1
1536.0,0.6400053161876434,1
351.0,0.6306417206690733,1
2204.0,0.6423241997052114,1
672.0,0.45207057631767295,1
2058.0,0.628075057131165,1
900.0,0.4405319512640876,1
1725.0,0.6247728656504148,1
3060.0,0.6357793225430802,0
660.0,0.43243871504188325,1
832.0,0.6272545414119252,1
624.0,0.6476618660991698,1
1450.0,0.6563775628738052,1
2220.0,0.642341182076587,1
2016.0,0.44616255039875813,1
297.0,0.4289995114527272,1
560.0,0.6330534673431484,1
1512.0,0.6580505726487949,1
1860.0,0.6485390599488414,1
1694.0,0.657052130202586,1
1290.0,0.6536368720204802,1
1512.0,0.6652068497809679,1
820.0,0.6690945916376265,1
2147.0,0.6725707393197888,1
1368.0,0.47779244754842465,1
1490.0,0.6494896329569324,1
1155.0,0.652465925136118,1
2397.0,0.6639497527777994,1
816.0,0.47158939906308084,1
1888.0,0.6470185951628511,1
1040.0,0.654504199211124,1
1450.0,0.670581092873013,1
952.0,0.6625573303150449,1
1900.0,0.6734702281553846,1
2016.0,0.6749973921155508,1
1300.0,0.47591747348819535,1
1207.0,0.6524032736679051,1
792.0,0.6729726955884777,1
1410.0,0.6817346231570082,1
1665.0,0.6687253994273212,1
1704.0,0.6773878881740069,1
817.0,0.6719891713088222,1
732.0,0.6825197445471556,1
396.0,0.6840957842945502,1
1120.0,0.6866840911286403,1
754.0,0.6890023308328798,1
1408.0,0.690580040177006,1
1848.0,0.6686996287220297,1
1008.0,0.6773490282559096,1
1536.0,0.6879479937177844,1
2124.0,0.6870809865337033,1
492.0,0.4771816943675497,1
969.0,0.6556340368667916,1
462.0,0.6771664575946807,1
2432.0,0.685069422510737,1
1331.0,0.47777222073090436,1
1392.0,0.6491737324400813,1
2016.0,0.6790563965481922,1
1512.0,0.47734262563176766,1
858.0,0.6540658957472054,1
891.0,0.6757605371907964,1
270.0,0.6847676231325972,1
847.0,0.6893502353016978,1
1785.0,0.6917862112265354,1
731.0,0.6698815835158638,1
585.0,0.6854900837370351,1
442.0,0.6883954818795572,1
1683.0,0.6909015038331505,1
1786.0,0.6685223911129947,1
1450.0,0.6850191664281201,1
1748.0,0.6676603182476352,1
1260.0,0.6828325662626256,1
451.0,0.6855236340748342,1
741.0,0.6892856614894429,1
1548.0,0.6921890140802311,1
570.0,0.6939180776802027,1
2160.0,0.6946153208143134,1
2086.0,0.49254723583512416,1
1890.0,0.4522416386215378,1
435.0,0.6436353456840468,1
1620.0,0.6793558159162462,1
1712.0,0.6746860639990944,1
1736.0,0.6790514990434101,1
1344.0,0.6801106548892195,1
1280.0,0.6804236479059678,1
1064.0,0.6839912198462721,1
1683.0,0.682101958005709,1
2074.0,0.66475932643726,1
1030.0,0.4745967843968186,1
1620.0,0.6487965198888297,1
969.0,0.662711053151265,1
570.0,0.6774197430559166,1
360.0,0.6788669137764269,1
754.0,0.6820106986345433,1
2565.0,0.684965205538845,1
574.0,0.4899001555718634,1
1420.0,0.6589340690539832,1
1639.0,0.677895248018176,1
1770.0,0.6659396458502372,1
738.0,0.6660896371063667,1
1800.0,0.6802475146739742,1
847.0,0.6665053292256023,1
1420.0,0.680253632902589,1
2520.0,0.6825913879409289,1
1596.0,0.48056471405691725,1
2880.0,0.6559694975789935,0
338.0,0.4511575681374096,1
884.0,0.6513046627330995,1
1092.0,0.6673771040286173,1
608.0,0.6780389079497423,1
930.0,0.6846209887114844,1
540.0,0.6891135642682931,1
2096.0,0.6920175694922116,1
2400.0,0.4792645259319497,1
2322.0,0.45344077152454254,1
656.0,0.44673249559481765,1
2567.0,0.6533370842921744,1
944.0,0.46900626538378376,1
312.0,0.6576364859105726,1
2360.0,0.6773715105282765,1
2112.0,0.47678164991062244,1
375.0,0.4528459961169988,1
451.0,0.6537622392389564,1
2108.0,0.677366172753242,1
1296.0,0.4899152422770835,1
720.0,0.6631450075448706,1
1411.0,0.6817401062869741,1
800.0,0.6895557735580651,1
1275.0,0.6933909109357916,1
1104.0,0.6953013384838558,1
1212.0,0.6960275557997451,1
230.0,0.6848844165451904,1
1691.0,0.6985260498101298,1
1360.0,0.6953797570836671,1
615.0,0.6937849327535639,1
1216.0,0.6926231559736901,1
1140.0,0.6916418735876525,1
3040.0,0.6907906443951387,0
465.0,0.4406934109017371,1
1510.0,0.6524005695362562,1
280.0,0.6379861861662677,1
915.0,0.6706735649433884,1
722.0,0.6720037482766735,1
832.0,0.6781852683783418,1
2755.0,0.6831107277045628,0
1176.0,0.43946631215261855,1
1962.0,0.6557617596854444,1
1700.0,0.6485353711396429,1
1032.0,0.6741151669969133,1
969.0,0.6734759959271397,1
2176.0,0.67953652782071,1
793.0,0.4636638060309716,1
1807.0,0.6634599014857587,1
2480.0,0.6657650826539173,1
645.0,0.48768655891360435,1
646.0,0.6631193371773981,1
2130.0,0.6772778967303547,1
1377.0,0.47175222727709754,1
779.0,0.6637483337641208,1
620.0,0.6801511976861851,1
1417.0,0.6887026741042427,1
2288.0,0.6812404413584038,1
1692.0,0.48491849486730443,1
1040.0,0.6489287585694443,1
1350.0,0.6833449671075856,1
1440.0,0.6687245363993382,1
882.0,0.6707519587276585,1
1397.0,0.6861889152655781,1
484.0,0.6702407156470735,1
915.0,0.6870079750733757,1
645.0,0.6869107718419697,1
1450.0,0.6905147168356855,1
629.0,0.6738195904405927,1
1296.0,0.6916680785894475,1
564.0,0.6921850046217642,1
1608.0,0.6946474823417617,1
494.0,0.6862337030213829,1
910.0,0.6969822011095521,1
1558.0,0.6944396356648322,1
1050.0,0.695590893364859,1
637.0,0.6853467401566203,1
1568.0,0.6964918965915788,1
1026.0,0.6718763525622035,1
1632.0,0.689679723175064,1
1911.0,0.6833130359088736,1
1026.0,0.6748053308293569,1
848.0,0.6896538730668431,1
1625.0,0.6888351114512119,1
512.0,0.681136728468243,1
660.0,0.6920496246284056,1
740.0,0.6889046293546388,1
1980.0,0.6906624688922559,1
1144.0,0.6928924246216321,1
660.0,0.6841357395753573,1
1586.0,0.6999952004537402,1
1014.0,0.6824901866262928,1
1965.0,0.694206763773105,1
969.0,0.6673748496778545,1
1725.0,0.686779115469769,1
2112.0,0.6772650491187194,1
1690.0,0.4789311984971314,1
364.0,0.6446197118996043,1
1395.0,0.6774998523436842,1
1222.0,0.6807066081334183,1
2412.0,0.6845255486362022,1
2160.0,0.49006472953177643,1
1292.0,0.45573398771562923,1
2448.0,0.6584908960642735,1
1404.0,0.4822701657486765,1
1441.0,0.6619944210882629,1
1573.0,0.6717077730054011,1
636.0,0.6810815925460714,1
864.0,0.6857598565016833,1
476.0,0.6812498402542916,1
1106.0,0.6834353014607891,1
2240.0,0.6866692549154546,1
540.0,0.4918190975016795,1
530.0,0.6660413615087052,1
737.0,0.681999255680863,1
405.0,0.6883857485222789,1
1512.0,0.6916453076858107,1
448.0,0.6934835785662857,1
1088.0,0.6944331984407413,1
2128.0,0.6947567065692579,1
1575.0,0.4798331530720779,1
2540.0,0.647223441244719,1
800.0,0.4741760671958959,1
1240.0,0.6628620119381452,1
1343.0,0.6618175781637122,1
598.0,0.6845000857040718,1
1045.0,0.6869966338298139,1
2200.0,0.6908194131630244,1
1456.0,0.49490875519272154,1
574.0,0.6687344061609806,1
1840.0,0.6859114234830492,1
944.0,0.6818676240829311,1
372.0,0.6945468010695293,1
980.0,0.6925000838368751,1
420.0,0.6941624914257993,1
1727.0,0.6959123143740442,1
992.0,0.6720984442221722,1
2840.0,0.6919144539582254,0
742.0,0.4669402618966252,1
1104.0,0.661606281380588,1
2016.0,0.6739746806396634,1
714.0,0.4663545011993847,1
2358.0,0.665543920166254,1
1064.0,0.47816831911071617,1
1853.0,0.6674943972157387,1
1596.0,0.6696373592659783,1
1479.0,0.6678993379704179,1
2071.0,0.6840443439942072,1
540.0,0.485723432734515,1
880.0,0.66783481667405,1
671.0,0.6777506495879957,1
1196.0,0.6847820997267838,1
2499.0,0.6895803422869274,1
1260.0,0.4819434120351539,1
3000.0,0.6631345049239264,0
336.0,0.4738463375397932,1
252.0,0.6690119592125452,1
1200.0,0.6829094143885008,1
946.0,0.6895292630895603,1
440.0,0.6936964472690069,1
253.0,0.696212542832932,1
1584.0,0.6975301723106058,1
1411.0,0.6979796937317956,1
2375.0,0.6978399378309614,1
741.0,0.4929127136899263,1
1548.0,0.6772736426068653,1
1596.0,0.676275718941952,1
1520.0,0.6717976305486594,1
2120.0,0.6697191377635574,1
2592.0,0.4938131494380199,1
1456.0,0.46654208360478794,1
1501.0,0.6705874110769637,1
855.0,0.686182668275334,1
638.0,0.6923793895357859,1
532.0,0.6956754302998991,1
390.0,0.6974885381653781,1
1330.0,0.6983590752890521,1
2940.0,0.6724076741159235,0
2080.0,0.47587790215479037,1
750.0,0.4747022360256708,1
1728.0,0.6769870952066402,1
1530.0,0.6894797649384179,1
1530.0,0.6931694318412981,1
1372.0,0.6679927388562233,1
2448.0,0.6900706202749494,1
288.0,0.4805624240107292,1
1020.0,0.6749761034388932,1
2052.0,0.6878700231416365,1
2760.0,0.4954606068604308,0
1920.0,0.4637678518895594,1
1620.0,0.6728430954850381,1
2198.0,0.685691061890829,1
782.0,0.4780544734113723,1
2780.0,0.6767382507423085,0
2147.0,0.4527904084169132,1
864.0,0.4668100674641583,1
700.0,0.6678780370461587,1
1140.0,0.6761988089448978,1
720.0,0.6842788579683614,1
946.0,0.6900758077664755,1
2052.0,0.6941973732485154,1
2128.0,0.4770804688887287,1
