Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 6, Trans probs: [0.08529104879167468, 0.08529104879167468, 0.2515115517749371, 0.08529104879167468, 0.15971914133731577, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468]
Timestep: 7, Trans probs: [0.08055046313467254, 0.08055046313467254, 0.30501764753765054, 0.08055046313467254, 0.14499165334392886, 0.14723838344505794, 0.08055046313467254, 0.08055046313467254]
Timestep: 8, Trans probs: [0.0775898734878151, 0.0775898734878151, 0.3456197527067815, 0.0775898734878151, 0.1322623667763716, 0.13416851307777142, 0.0775898734878151, 0.0775898734878151]
Timestep: 9, Trans probs: [0.07601623182711399, 0.07601623182711399, 0.3752397521843681, 0.07601623182711399, 0.12154585344870761, 0.12313323523135443, 0.07601623182711399, 0.07601623182711399]
Timestep: 10, Trans probs: [0.07540947668480652, 0.07540947668480652, 0.3961678776310647, 0.07540947668480652, 0.11274158103793984, 0.1140431579069628, 0.07540947668480652, 0.07540947668480652]
Timestep: 11, Trans probs: [0.0754156226657862, 0.0754156226657862, 0.4105750513645972, 0.0754156226657862, 0.10564642205653874, 0.106700413249933, 0.0754156226657862, 0.0754156226657862]
Timestep: 12, Trans probs: [0.07577066014914186, 0.07577066014914186, 0.4202806236851564, 0.07577066014914186, 0.10001047939170267, 0.10085559617743158, 0.07577066014914186, 0.07577066014914186]
Timestep: 13, Trans probs: [0.07629336472814834, 0.07629336472814834, 0.4267005637019445, 0.07629336472814834, 0.09558009224627767, 0.09625252041103606, 0.07629336472814834, 0.07629336472814834]
Timestep: 14, Trans probs: [0.07686816300713027, 0.07686816300713027, 0.43088229176602144, 0.07686816300713027, 0.09212252633030715, 0.09265436686801991, 0.07686816300713027, 0.07686816300713027]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.15485437801428603, 0.07742718900714302, 0.3561441093878941, 0.07742718900714302, 0.08943701805749883, 0.08985573851174912, 0.07742718900714302, 0.07742718900714302]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 19, Trans probs: [0.21631685922656818, 0.07616913134918596, 0.3064747594274104, 0.07616913134918596, 0.08609293223926398, 0.08643892371001351, 0.07616913134918596, 0.07616913134918596]
Timestep: 20, Trans probs: [0.19214108194433707, 0.07475560011450431, 0.3424114885857178, 0.07475560011450431, 0.0830676160615936, 0.08335741295033433, 0.07475560011450431, 0.07475560011450431]
Timestep: 21, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 22, Trans probs: [0.24544875298322685, 0.07414538398662146, 0.29567965206261715, 0.07414538398662146, 0.08102509950340701, 0.08126495950426324, 0.07414538398662146, 0.07414538398662146]
Timestep: 23, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 24, Trans probs: [0.2896681078738195, 0.07342244510747536, 0.2581253915448167, 0.07342244510747536, 0.07915836911434315, 0.07935835103711913, 0.07342244510747536, 0.07342244510747536]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.25288717937832406, 0.07296552885465087, 0.22664287227263033, 0.07296552885465087, 0.150703485980888, 0.07790434694955412, 0.07296552885465087, 0.07296552885465087]
Timestep: 27, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.29719348658730455, 0.07144287359498662, 0.20324248409431142, 0.07144287359498662, 0.13811394066558355, 0.07567859427285403, 0.07144287359498662, 0.07144287359498662]
Timestep: 30, Trans probs: [0.26235178963332656, 0.07069435224334417, 0.2532837521345013, 0.07069435224334417, 0.12729666084146554, 0.07429038841732989, 0.07069435224334417, 0.07069435224334417]
Timestep: 31, Trans probs: [0.23279855354417694, 0.07014429188484386, 0.29524705775619836, 0.07014429188484386, 0.11818107479615692, 0.07319614636409234, 0.07014429188484386, 0.07014429188484386]
Timestep: 32, Trans probs: [0.13090348825544548, 0.08010249900729254, 0.30837901869350676, 0.08010249900729254, 0.08010249900729254, 0.16020499801458507, 0.08010249900729254, 0.08010249900729254]
Timestep: 33, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 34, Trans probs: [0.12033107723840525, 0.07732895436060895, 0.27056091883498534, 0.07732895436060895, 0.1546579087212179, 0.14513427776295565, 0.07732895436060895, 0.07732895436060895]
Timestep: 35, Trans probs: [0.27714562902470147, 0.0699937086913154, 0.25981162362098015, 0.0699937086913154, 0.11050072750496001, 0.07256718508409668, 0.0699937086913154, 0.0699937086913154]
Timestep: 36, Trans probs: [0.24428736198758808, 0.06996559704225136, 0.2996661069712843, 0.06996559704225136, 0.10405292290871809, 0.07213121996340412, 0.06996559704225136, 0.06996559704225136]
Timestep: 37, Trans probs: [0.11165649521168805, 0.07430315075527108, 0.3164552272371457, 0.07430315075527108, 0.14147413849685114, 0.1332015360332307, 0.07430315075527108, 0.07430315075527108]
Timestep: 38, Trans probs: [0.1772132796993149, 0.07267813160702428, 0.279198934621741, 0.07267813160702428, 0.12996529812331536, 0.12290996112753166, 0.07267813160702428, 0.07267813160702428]
Timestep: 39, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 40, Trans probs: [0.2862865572513505, 0.07013467993275747, 0.2625387937188479, 0.07013467993275747, 0.09868725792529873, 0.07194867137347292, 0.07013467993275747, 0.07013467993275747]
Timestep: 41, Trans probs: [0.25109493109410125, 0.07032496637289132, 0.3015594066434467, 0.07032496637289132, 0.09420377131523128, 0.07184202545565553, 0.07032496637289132, 0.07032496637289132]
Timestep: 42, Trans probs: [0.22128307731418115, 0.07059992483064444, 0.33394832132509494, 0.07059992483064444, 0.0905044129008856, 0.07186448913726055, 0.07059992483064444, 0.07059992483064444]
Timestep: 43, Trans probs: [0.16133128438388739, 0.07085978873542445, 0.24959628332351563, 0.07085978873542445, 0.19129960610978697, 0.11433367124111224, 0.07085978873542445, 0.07085978873542445]
Timestep: 44, Trans probs: [0.26691505061836374, 0.07106899247441562, 0.2891414154478089, 0.07106899247441562, 0.08755141651535318, 0.07211614752081157, 0.07106899247441562, 0.07106899247441562]
Timestep: 45, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 46, Trans probs: [0.14803165821309047, 0.06915315701510746, 0.2941395596446259, 0.06915315701510746, 0.17415984681232552, 0.10705630726952825, 0.06915315701510746, 0.06915315701510746]
Timestep: 47, Trans probs: [0.23137688294818579, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 48, Trans probs: [0.2341139217582836, 0.07124432846228827, 0.25259782199363795, 0.07124432846228827, 0.15619577835209347, 0.07211516404683194, 0.07124432846228827, 0.07124432846228827]
Timestep: 49, Trans probs: [0.13628417103391205, 0.06836945535419862, 0.2620836782960513, 0.06836945535419862, 0.22715010480735773, 0.10100422444588453, 0.06836945535419862, 0.06836945535419862]
Timestep: 50, Trans probs: [0.27976552954904027, 0.07025791835733579, 0.2253109135642751, 0.07025791835733579, 0.1428894210436049, 0.07100246241373653, 0.07025791835733579, 0.07025791835733579]
Timestep: 51, Trans probs: [0.20444210381823655, 0.07940407202759085, 0.31913346401621845, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085]
Timestep: 52, Trans probs: [0.24779439226030123, 0.06976177302715804, 0.2015206656975376, 0.06976177302715804, 0.20124338806160044, 0.0703944618719285, 0.06976177302715804, 0.06976177302715804]
Timestep: 53, Trans probs: [0.22173904965973737, 0.06898111695658062, 0.2510157639139002, 0.06898111695658062, 0.18179673348599606, 0.06952398511404403, 0.06898111695658062, 0.06898111695658062]
Timestep: 54, Trans probs: [0.1262623194867366, 0.06771865519796272, 0.3024223345157581, 0.06771865519796272, 0.20459033233164017, 0.09585039287401413, 0.06771865519796272, 0.06771865519796272]
Timestep: 55, Trans probs: [0.2677537907594001, 0.06846910614539975, 0.22435605238552223, 0.06846910614539975, 0.16507973628050057, 0.06893399599297816, 0.06846910614539975, 0.06846910614539975]
Timestep: 56, Trans probs: [0.23823937705617695, 0.06824765576594373, 0.26946835142887715, 0.06824765576594373, 0.15065743724719508, 0.06864421120397589, 0.06824765576594373, 0.06824765576594373]
Timestep: 57, Trans probs: [0.21276384611165716, 0.06821496923023149, 0.307533715412731, 0.06821496923023149, 0.13829038976686092, 0.06855217178782488, 0.06821496923023149, 0.06821496923023149]
Timestep: 58, Trans probs: [0.11761910554609008, 0.06766418620597481, 0.33559946086510295, 0.06766418620597481, 0.18445587791547843, 0.09166881084942934, 0.06766418620597481, 0.06766418620597481]
Timestep: 59, Trans probs: [0.17838657869042227, 0.06812750293112294, 0.2941019352123792, 0.06812750293112294, 0.16662866617959352, 0.08837280819311334, 0.06812750293112294, 0.06812750293112294]
Timestep: 60, Trans probs: [0.2300677661352278, 0.06777627474756097, 0.2614838881581198, 0.06777627474756097, 0.15221248754563924, 0.08513075917076922, 0.06777627474756097, 0.06777627474756097]
Timestep: 61, Trans probs: [0.2590175444683021, 0.06851104580759831, 0.27048977747717, 0.06851104580759831, 0.12765285892075462, 0.0687956359033801, 0.06851104580759831, 0.06851104580759831]
Timestep: 62, Trans probs: [0.22962752124682648, 0.06869311884455348, 0.30801205207197624, 0.06869311884455348, 0.11865441894332017, 0.06893353235966311, 0.06869311884455348, 0.06869311884455348]
Timestep: 63, Trans probs: [0.2042114166507982, 0.06908765245147852, 0.339112299225796, 0.06908765245147852, 0.11103616583870597, 0.06928950847878586, 0.06908765245147852, 0.06908765245147852]
Timestep: 64, Trans probs: [0.18223115825301808, 0.0697332681745317, 0.3642767554197087, 0.0697332681745317, 0.10465768932247355, 0.06990132430667291, 0.0697332681745317, 0.0697332681745317]
Timestep: 65, Trans probs: [0.16338193372878193, 0.07059070167279205, 0.38412865379161176, 0.07059070167279205, 0.09939728697762636, 0.07072931881081186, 0.07059070167279205, 0.07059070167279205]
Timestep: 66, Trans probs: [0.20680565218835936, 0.06742691054193566, 0.30121327205473925, 0.06742691054193566, 0.13994219146368178, 0.08233124212547699, 0.06742691054193566, 0.06742691054193566]
Timestep: 67, Trans probs: [0.25373936148724596, 0.06754987722111622, 0.2665495362417441, 0.06754987722111622, 0.12927510397871822, 0.08023648940782696, 0.06754987722111622, 0.06754987722111622]
Timestep: 68, Trans probs: [0.21900545068573438, 0.07158896146885148, 0.32780721870683194, 0.07158896146885148, 0.09512924752961141, 0.07170223720241656, 0.07158896146885148, 0.07158896146885148]
Timestep: 69, Trans probs: [0.19412857813076806, 0.07167368276173615, 0.35618095047985143, 0.07167368276173615, 0.09122796248879199, 0.0717677778536438, 0.07167368276173615, 0.07167368276173615]
Timestep: 70, Trans probs: [0.22609718288647615, 0.067654552145716, 0.3046528758584401, 0.067654552145716, 0.12018118837918619, 0.07845054429303353, 0.067654552145716, 0.067654552145716]
