0,0.5,0
140,0.33333333333333326,1
222,0.4545454545454545,1
58,0.5390857950877623,0
149,0.32831929248757263,1
95,0.4639804990575942,0
77,0.3255781382694418,0
100,0.32980485941265464,0
86,0.427898305040998,0
92,0.3081124841371555,0
83,0.29995211067097755,0
88,0.29164355140927156,0
50,0.2848658477866323,0
66,0.27951248948655905,0
95,0.2754300629414649,0
86,0.2724074199349638,0
114,0.2702203160026913,1
102,0.40036026176563855,0
105,0.39711553521848714,1
107,0.41385530837827567,1
103,0.4303925437134067,0
25,0.41991391454989296,0
128,0.30062830820107034,1
27,0.4270343631899283,0
116,0.30577825617601634,1
48,0.43729591691238145,0
147,0.31312397615516235,1
75,0.44390372489603924,0
115,0.3130879716127289,1
153,0.4473749759670631,1
44,0.4453333717533401,0
52,0.31629361519484595,0
48,0.32201184234746294,0
145,0.30995443482269835,1
148,0.43681427003405093,1
112,0.44045108652968484,1
27,0.43936044443714045,0
28,0.31533292906310884,0
108,0.3154770424370841,1
124,0.4416898330865625,1
154,0.4350399026526627,1
86,0.4497649253024582,0
84,0.3247207769998923,0
82,0.32056117019823677,0
113,0.31006575124992625,1
72,0.43905418738404206,0
149,0.3143641400318047,1
105,0.4471676978289509,1
141,0.43712514058726304,1
51,0.4535346090980611,0
118,0.320957743087366,1
52,0.4607608199959312,0
145,0.32717152860619386,1
68,0.4680624999665362,0
95,0.3265959485973234,0
126,0.32975353047257067,1
65,0.4553126636705587,0
71,0.31680298795258116,0
44,0.32182186860451645,0
141,0.30972559931056665,1
111,0.4393976921399104,1
142,0.4274080162160955,1
43,0.4441464189277589,0
61,0.3179601235311702,0
33,0.31472939541141687,0
70,0.30396184093440604,0
58,0.2944049919731586,0
128,0.2860539549239118,1
132,0.41850638474565893,1
56,0.41563611769934605,0
96,0.3036654071717365,0
118,0.29546804522061804,1
41,0.43148358111551127,0
51,0.30460522281800095,0
33,0.29907280160503374,0
152,0.289106996569446,1
121,0.4285174281601022,1
87,0.41480285505937103,0
126,0.30307306996064565,1
84,0.4403626519542131,0
66,0.30763093507762307,0
81,0.30473935422508236,0
27,0.2939770657089483,0
77,0.28477633687347836,0
119,0.276995248894919,1
43,0.41177486836316696,0
45,0.2911087033824109,0
34,0.28515562051028204,0
153,0.2770995681319064,1
94,0.40991010702793096,0
145,0.2897990699718055,1
92,0.4260666607026507,0
84,0.296516629381559,0
41,0.294738833552347,0
57,0.2847279876316524,0
86,0.27630070891299924,0
57,0.26915476744444994,0
120,0.2633129915158928,1
149,0.40582842371193295,1
105,0.4194820672486884,1
29,0.4070052567030854,0
135,0.2925839358557747,1
107,0.41790642782431814,1
124,0.420226437537934,1
112,0.4280900678810211,1
64,0.4354473582134634,0
76,0.3178630534171242,0
153,0.30813378001150266,1
122,0.4361850060380097,1
103,0.4409450956592962,0
135,0.4264449209067276,1
51,0.4462894825899049,0
57,0.32288468753665106,0
30,0.3186159160790316,0
58,0.30743197808189904,0
135,0.29744096988387575,1
41,0.4290004184095212,0
71,0.30790181857239474,0
149,0.30038632819725397,1
118,0.4306703413049885,1
41,0.429469723106181,0
150,0.30964292602122817,1
77,0.4428642661197827,0
71,0.3143160807314504,0
140,0.31038437551437736,1
84,0.44175692996604066,0
144,0.3095454833834437,1
26,0.45513268341134616,0
68,0.3065821950320761,0
84,0.31276893029625485,0
32,0.3008136305721806,0
62,0.2909476446441028,0
45,0.282083125858427,0
131,0.2744506952427901,1
120,0.42560190700693523,1
129,0.42429025399503784,1
41,0.42733121983385036,0
151,0.2998643593768285,1
59,0.44033157946472895,0
24,0.3029168507560925,0
118,0.30033454101958157,1
132,0.4384558665991125,1
25,0.43146783928582355,0
41,0.3064435633086668,0
124,0.3047797117214038,1
72,0.43333834227562795,0
48,0.3065378624495338,0
83,0.30347705523598173,0
80,0.2929195667855159,0
85,0.28387373570587343,0
69,0.2761925227467465,0
101,0.26984067749476387,0
23,0.36550442485715773,0
89,0.2624823666521935,0
80,0.2572554901934343,0
41,0.25510778791067196,0
64,0.2534602928785259,0
60,0.2521934369161864,0
152,0.2512423436542637,1
31,0.4198484596549944,0
151,0.27947908345553957,1
28,0.4146436712148121,0
61,0.2874214649257469,0
38,0.2827321090909834,0
52,0.2741817020868892,0
145,0.26709963106788914,1
84,0.43240277945470174,0
109,0.28015527260312645,1
85,0.4096144560249717,0
86,0.29077829854215104,0
57,0.28749681003878325,0
136,0.27812866584974677,1
61,0.4292353710534925,0
139,0.2862660855336026,1
124,0.41769045149451073,1
43,0.4270617560593319,0
34,0.30056309420527616,0
142,0.29967357242197257,1
81,0.4381306076958685,0
41,0.2953072341241117,0
62,0.2988138757946608,0
109,0.28760472966878503,1
143,0.4107881414380973,1
141,0.42723035936875065,1
65,0.41595896351116624,0
135,0.3009952972511781,1
144,0.43945188185087664,1
63,0.4317635269674236,0
127,0.3107859111433793,1
44,0.4508082073101548,0
61,0.31243728254873954,0
43,0.31502110208577194,0
145,0.30282420616612504,1
37,0.4324254549801072,0
81,0.30130616974906466,0
47,0.3012330108018035,0
134,0.29048975696701274,1
38,0.41440292416164937,0
65,0.2945547893461286,0
82,0.2919138420315832,0
105,0.28227948911353407,1
49,0.40700244897573756,0
112,0.2886646406057628,1
