0.0,0.5,1
715.0,0.5533333333333332,1
1726.0871311302838,0.5594405594405594,1
1997.5075890068806,0.5704322701731048,1
901.0,0.5606569982375231,1
1071.0,0.5749823819112124,1
2725.7721567008593,0.5703169206527824,0
2339.0283601538886,0.3827058228093247,1
726.0,0.37438666731164016,1
1474.0,0.5797903313704358,1
1278.0,0.5929659373234866,1
1547.0,0.607386665612679,1
1160.0,0.6070271969461516,1
1360.0,0.6071480815279231,1
1344.0,0.6216905923965907,1
1200.0,0.6341168082982573,1
1940.0,0.6395653713476241,1
1444.0,0.652665922143187,1
1067.0,0.6639726730945069,1
1584.0,0.6725336478200843,1
2484.0,0.6793191912019924,1
2170.0,0.4694497505937587,1
900.0,0.42882396789071575,1
2016.0,0.6255356486084992,1
1717.0,0.464567203291897,1
286.0,0.6351871767084137,1
1410.0,0.6699600537762878,1
1445.0,0.6657056188982947,1
1464.0,0.6764822789524495,1
1053.0,0.6789928775325356,1
1220.0,0.6866627884350989,1
1089.0,0.6849990555528657,1
765.0,0.6912728005122419,1
1534.0,0.6951136616336648,1
1800.0,0.6921342078587154,1
1695.0,0.6816349025014297,1
429.0,0.686393593576173,1
1785.0,0.6976244498931083,1
510.0,0.6965636593798755,1
384.0,0.7021604997304252,1
1957.0,0.7034493632467624,1
1180.0,0.70255436520472,1
533.0,0.7113378542432585,1
1540.0,0.7142988351030863,1
1275.0,0.7076482240579096,1
532.0,0.7141529207183108,1
2800.0,0.7155640947155308,0
1768.0,0.4890630728920981,1
774.0,0.6422657256910596,1
960.0,0.6819536130591379,1
513.0,0.6960898144990639,1
1820.0,0.7046536230373145,1
1920.0,0.696717251257235,1
2363.0,0.7100273519465062,1
1800.0,0.5016117590455008,1
1474.0,0.6662586417089508,1
2052.0,0.6767809280012886,1
1023.0,0.5041339793990205,1
1650.0,0.6693150393600844,1
1683.0,0.6799622151641236,1
1936.0,0.6993552100674725,1
936.0,0.6995621777084408,1
1482.0,0.7108701851841097,1
518.0,0.7108971886397577,1
2040.0,0.7146457267823738,1
1918.0,0.5299557554356726,1
1540.0,0.6789199343350063,1
341.0,0.693578241415345,1
512.0,0.7106044681699972,1
1386.0,0.7180210219467188,1
570.0,0.7230396651412443,1
1066.0,0.7267961077318961,1
