0,0.5,0
65,0.33333333333333326,0
158,0.3333333333333333,1
182,0.4681542392619394,1
53,0.43715721568405663,0
63,0.317177326931931,0
203,0.34979174236346966,1
195,0.5576130590660455,1
66,0.4352092749136416,0
134,0.3135893049474361,1
71,0.4285903516356028,0
119,0.30490565811905196,1
116,0.43639452733740247,1
80,0.4347959427727022,0
96,0.3153366697275267,0
100,0.31102606440575953,0
97,0.40753254058103444,0
76,0.2919546203413196,0
97,0.28276753319354575,0
99,0.2742767997429564,0
138,0.2669847718607497,1
155,0.41014483013639036,1
50,0.42635952267618027,0
112,0.3058079437322895,1
101,0.4228143278302132,0
22,0.4165327360643173,0
141,0.29365952430043335,1
85,0.4204936981167183,0
122,0.29511748094306217,1
81,0.4214531421904367,0
122,0.3021343564057262,1
99,0.4293262286202769,0
51,0.305509252581522,0
118,0.3052346742921291,1
150,0.42516698356687893,1
113,0.4290118440437401,1
39,0.42566332974871,0
105,0.3150045792371996,1
51,0.4427299334605803,0
24,0.3163968526232952,0
103,0.316262397046416,0
59,0.4135002254882256,0
41,0.29252998117294826,0
110,0.288042662678084,1
85,0.408664038124186,0
28,0.292319892655943,0
140,0.28917473419737033,1
136,0.4297142101729033,1
43,0.42377264830784844,0
64,0.2960712053632405,0
27,0.2936074805606157,0
130,0.2844195351317658,1
96,0.4041617123912705,0
139,0.28899617528690247,1
90,0.43330179724825457,0
134,0.30645456543800165,1
114,0.4310181461531195,1
93,0.4259979318635887,0
150,0.3170279283823231,1
99,0.4421875918725255,0
121,0.3055083405214967,1
78,0.4419997895484793,0
78,0.31089172170992685,0
37,0.3163598495574455,0
102,0.30487155108940917,0
137,0.41656748488772566,1
140,0.4189345634656492,1
31,0.42291901463641257,0
32,0.30051498770809987,0
99,0.30153082225522604,0
30,0.2918203795427405,0
82,0.28358421018454955,0
27,0.2758270733976234,0
39,0.26864085153733486,0
39,0.2620480108917679,0
78,0.25606302538343667,0
52,0.2506873134003838,0
100,0.24590901084503328,0
143,0.3654326741278823,1
55,0.4106121727996149,0
78,0.28754535651739926,0
93,0.26496830013372247,0
103,0.2530640904160598,0
45,0.3425713152324415,0
27,0.24296090666073344,0
60,0.23653707837849453,0
22,0.23300941795963193,0
102,0.23023979476607911,0
25,0.33575705964002756,0
28,0.23525758780585845,0
25,0.22729553701808097,0
154,0.2241782882556154,1
86,0.38114555482107476,0
145,0.27590812306753,1
121,0.396004859443437,1
28,0.40576354879400983,0
111,0.27703405774863693,1
63,0.40278279292400626,0
72,0.2830514012858761,0
60,0.2788053261648659,0
95,0.2701913468253326,0
67,0.2625925323753712,0
61,0.2558336074498578,0
64,0.24986354506364417,0
146,0.2446385028038962,1
87,0.3745244703744177,0
113,0.2645842600472871,1
68,0.39299889171210833,0
30,0.2757077695536613,0
40,0.2720714630257107,0
110,0.26390714018674116,1
115,0.38467353440523167,1
48,0.40103613609056943,0
107,0.2949874410936439,1
56,0.4061545305463408,0
143,0.2884534061540046,1
125,0.4285860473327556,1
120,0.4249840366688257,1
156,0.4173295227389737,1
139,0.439022863435969,1
61,0.4429560727848865,0
108,0.31424385042181896,1
32,0.4454811112228286,0
28,0.31620657173532113,0
112,0.31501899662891775,1
58,0.4357648168814264,0
141,0.3127544296701369,1
30,0.44974156267417864,0
39,0.32632061451425026,0
94,0.3174471571923962,0
96,0.30675789864863545,0
98,0.29704737901263123,0
69,0.2880214962423132,0
35,0.27969330436392426,0
150,0.2720468793413028,1
135,0.40279281885998086,1
88,0.41098563329652404,0
139,0.3038862925182578,1
119,0.41951043251361436,1
94,0.42416211882553045,0
75,0.31570549193851044,0
71,0.29848148235342475,0
41,0.2882678173909233,0
142,0.2794267324462169,1
109,0.4079422702761578,1
80,0.4189475826979259,0
79,0.3111049383896027,0
75,0.29230812218614044,0
92,0.2820040144737842,0
83,0.27367325941423987,0
42,0.2666331975376526,0
147,0.260533260872885,1
75,0.39319121429163806,0
96,0.28209932115138897,0
123,0.27154965210773824,1
42,0.40647273019978325,0
33,0.30210018696940255,0
125,0.28227698807585183,1
91,0.4204589026499121,0
113,0.30688690933064033,1
81,0.414145633204777,0
134,0.2971572725993109,1
53,0.42940332015958604,0
22,0.31556342655702513,0
70,0.3022567223477127,0
97,0.29223491120953504,0
130,0.28311026671663353,1
50,0.4036198618284011,0
114,0.28833045653744727,1
129,0.4156626639514311,1
70,0.42227339516423906,0
143,0.316085514039661,1
55,0.4379246755742615,0
73,0.3210089529904437,0
59,0.30864121942100275,0
102,0.29820944639838065,0
50,0.39380538998800324,0
80,0.2778005840345262,0
153,0.2721127759836985,1
106,0.4137154618353851,1
41,0.41503793377173986,0
50,0.2893052613837291,0
132,0.28123969235178825,1
41,0.40176634353204793,0
26,0.2882299642595997,0
99,0.2835095159386939,0
113,0.27582763371563795,1
31,0.40896293898962266,0
132,0.30139191143893684,1
35,0.41721886879451636,0
61,0.2962077131399127,0
28,0.2913926390590402,0
144,0.28219600737231637,1
121,0.418353673900821,1
38,0.4268193711809599,0
33,0.3007970915090998,0
88,0.29248928844917044,0
33,0.2831160481656022,0
81,0.27502675155149475,0
108,0.26781617731869894,1
48,0.3893014717194734,0
148,0.2800492026943686,1
153,0.4256699939367212,1
114,0.43882738224986645,1
22,0.43603248610407236,0
119,0.3041183885046657,1
54,0.4251997931447437,0
86,0.3079028018118873,0
45,0.30217044406370297,0
112,0.29361574644428845,1
61,0.42903788493665934,0
32,0.31700913223613386,0
75,0.2968071418508664,0
128,0.28734236989202205,1
150,0.4078237879159443,1
130,0.4265506358217398,1
145,0.44266423900223745,1
57,0.44851801262109126,0
51,0.333778236102595,0
137,0.31169242612323883,1
22,0.4355469336634008,0
147,0.31623520505151814,1
87,0.4470771744404889,0
147,0.3323101137127033,1
122,0.4510753922285048,1
89,0.4489638128696743,0
59,0.33776365722681184,0
25,0.32304319004019827,0
25,0.31302964927815374,0
87,0.30339293450276794,0
85,0.29450125286812917,0
153,0.2863019707153318,1
76,0.4266048110916139,0
142,0.3160842223427202,1
34,0.4372599196282214,0
73,0.321815039453228,0
62,0.30312892085714666,0
102,0.29222182527508167,0
122,0.38730109819380004,1
116,0.4039197708064822,1
54,0.4202504769387255,0
58,0.29957207869308367,0
24,0.29117581937309983,0
132,0.28294330193884465,1
83,0.4223196380890788,0
119,0.3132626382168716,1
114,0.431809129012507,1
53,0.43764678218313047,0
89,0.3114462543678729,0
141,0.3021820808952555,1
136,0.4293867764651523,1
147,0.4329860199169938,1
95,0.4397763118804834,0
71,0.3299771255732466,0
75,0.31176896672574944,0
133,0.30105309094309235,1
88,0.4221991788574987,0
124,0.30837881748395457,1
40,0.43181363699641745,0
37,0.31349611425887663,0
125,0.307816774130468,1
78,0.43403600699150124,0
43,0.3246154084786379,0
27,0.30860713540915485,0
121,0.2985254559183589,1
28,0.41982969486070487,0
55,0.3027702863524893,0
58,0.2978021492640983,0
121,0.28914231922899425,1
128,0.4114035612534378,1
112,0.4263281090558487,1
104,0.4418479278565318,0
115,0.43908981606082037,1
104,0.4377959814117289,0
43,0.44171621627211166,0
63,0.3255523226506089,0
46,0.304367776044757,0
44,0.29337477375874516,0
28,0.2841908866680713,0
100,0.276314014260249,0
129,0.3710459464435237,1
106,0.39982585354436473,1
85,0.40502254746814703,0
84,0.29292789641448364,0
58,0.28213873779835835,0
130,0.2751360090633514,1
108,0.4138224053493981,1
152,0.4290553688662623,1
134,0.4303331859326681,1
78,0.44111432349259033,0
34,0.3146604173133813,0
148,0.2978315393718532,1
119,0.4303520390850348,1
79,0.4448009906193975,0
109,0.33191586251493305,1
149,0.4359499385581701,1
117,0.44898206186240114,1
72,0.4580494080834052,0
155,0.3303713618540532,1
23,0.4537003999246381,0
83,0.3323660292906723,0
62,0.32346417260700217,0
76,0.3134750636013309,0
102,0.30418994382553577,0
48,0.40162617271618484,0
48,0.29427612483095583,0
74,0.28052974954623827,0
52,0.2736184233046608,0
105,0.26779974835481535,1
156,0.3992523559285534,1
71,0.42968281567791644,0
147,0.3160980088907638,1
40,0.4252279423409002,0
111,0.30954522104108223,1
74,0.43280083050483753,0
22,0.3148704921869205,0
114,0.3054253606227871,1
23,0.44025407769943525,0
65,0.3253297098005406,0
53,0.3076585425640014,0
106,0.2969917239849532,1
131,0.41872060133538846,1
137,0.4298597962128364,1
59,0.4412558973572704,0
68,0.3266724325907792,0
63,0.3073626757046991,0
106,0.2965006600175194,1
71,0.42823120628675726,0
154,0.32043422698711277,1
38,0.4491570209013765,0
138,0.3220775617991244,1
113,0.4377832472808326,1
68,0.43962545619700744,0
149,0.32381144981232035,1
85,0.4714583012966934,0
93,0.3257998487761377,0
24,0.3226961002439361,0
147,0.31170168502732243,1
103,0.45686023355112304,0
110,0.4279864133687217,1
61,0.44027706305002123,0
53,0.31826015444840994,0
149,0.3160406355180263,1
139,0.44949334642653604,1
76,0.45580674919749187,0
39,0.32208041881904315,0
120,0.3192172607057854,1
24,0.45772986866641585,0
152,0.3178375290577799,1
125,0.4663043838324576,1
107,0.45230527238423834,1
31,0.45268494707410717,0
37,0.3275407319034706,0
45,0.32661836092158475,0
89,0.31629089963187246,0
63,0.30655939290900425,0
145,0.2973385775042915,1
39,0.4265587553612268,0
68,0.3052479658857933,0
84,0.29820653232218075,0
84,0.2897882015938309,0
107,0.28150769158210037,1
87,0.40274316893262624,0
101,0.29277230410786903,0
53,0.3886083818905759,0
138,0.2785633578537067,1
117,0.41677118840471417,1
88,0.41745376247476174,0
68,0.29584049830172404,0
40,0.2859759852971785,0
88,0.27825036848459633,0
150,0.2709062489810715,1
103,0.4026864242026335,0
33,0.3914332935886981,0
97,0.27942190448096754,0
152,0.26943949194616823,1
112,0.428023091691897,1
145,0.41023303415025203,1
112,0.41424606507525835,1
153,0.4042892874600113,1
78,0.42134645347031335,0
121,0.29888122198305145,1
72,0.4291027722439617,0
69,0.30722463441418696,0
77,0.29767636923811774,0
96,0.28898777887670535,0
150,0.28087420530772983,1
30,0.41318728264095417,0
47,0.2963978058034984,0
31,0.2860423442867614,0
78,0.2781231682358313,0
54,0.27084105037282985,0
134,0.2642516159455608,1
133,0.38668161620350666,1
64,0.39768084480635524,0
138,0.2879757127959509,1
31,0.4277831842437879,0
120,0.3106483911216348,1
109,0.4367768189376534,1
132,0.4378668556401706,1
105,0.443442924225663,1
109,0.4457506139370392,1
110,0.4459685835278382,1
115,0.4548414976458676,1
127,0.4574584920083369,1
120,0.4660372289300395,1
53,0.4626309444400082,0
139,0.34920571542604506,1
29,0.46228374302001946,0
40,0.3499368918355001,0
70,0.33515432848451987,0
89,0.3242756210058227,0
80,0.3142189325842822,0
53,0.3048876095731311,0
102,0.2962915820014794,0
52,0.40008437176808687,0
23,0.2942835559898583,0
128,0.27730508026639755,1
152,0.4003213235348645,1
26,0.43111840599144,0
49,0.31878804036758723,0
78,0.29765905527648967,0
78,0.28639499050840833,0
97,0.27843968443962797,0
145,0.27198449820013604,1
139,0.41718309965587175,1
91,0.4329963313383408,0
41,0.31721075572016927,0
154,0.29261420274625993,1
107,0.43920644890405747,1
54,0.43106098419861055,0
101,0.31120791067627956,0
74,0.3977569294656088,0
88,0.292445143594401,0
93,0.27603910273183396,0
60,0.2686591991471836,0
144,0.2630255926208077,1
143,0.40847744806079234,1
86,0.42720734820899875,0
151,0.3043402130954778,1
144,0.4359800015104178,1
152,0.4474714633610273,1
59,0.45124582745939024,0
39,0.32853427280955383,0
108,0.30608225717703497,1
96,0.4257445247316677,0
74,0.31784418972105255,0
143,0.3034327503307269,1
78,0.4363582221298325,0
76,0.3180110590067038,0
151,0.30592336266170567,1
83,0.4533753868553381,0
81,0.3213483494788438,0
146,0.3076774685012316,1
108,0.4534394382336865,1
113,0.43671363830878046,1
143,0.45964288477101856,1
31,0.4518797305055108,0
73,0.32793644581758113,0
85,0.31451161731955735,0
74,0.3043146519944608,0
107,0.29537736384870966,1
136,0.41809564517354214,1
78,0.4489641982565916,0
103,0.32207585592341864,0
22,0.41285800149334256,0
126,0.3021300746131305,1
90,0.42925533168712987,0
90,0.31771784162459193,0
31,0.2999244350894483,0
141,0.2897905226613912,1
34,0.42015020127645114,0
57,0.30614926324285463,0
45,0.2934973815941824,0
131,0.28501662229475067,1
111,0.4262905706972454,1
114,0.4318030065052716,1
103,0.4283713166412894,0
112,0.4202804708586552,1
77,0.43842017109405385,0
39,0.32326442827033575,0
49,0.3081433647363984,0
25,0.29814382295669783,0
60,0.289226598905732,0
41,0.281169168290474,0
81,0.27389653251564483,0
136,0.2673729106023711,1
43,0.4006053742622445,0
87,0.29190649325951074,0
83,0.27849287277671886,0
51,0.27072937576590483,0
62,0.2640960544691154,0
65,0.25823376553885613,0
151,0.25311288409387356,1
154,0.3894196943780415,1
59,0.40371735743860554,0
36,0.2856703916900375,0
80,0.2695979813248025,0
83,0.2626792611230541,0
99,0.25689168512892985,0
